Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-15,92.410004,92.650002,92.0,92.029999,277100,91.419988,40.4924004744,1,2013
2013-03-18,92.0,92.190002,90.879997,90.980003,346400,90.376952,37.3864175616,1,2013
2013-03-19,92.07,92.209999,91.529999,91.980003,343200,91.370324,41.9531103058,1,2013
2013-03-20,93.0,93.0,91.980003,92.089996,282700,91.479588,42.450304597,1,2013
2013-03-21,90.800003,91.059998,90.230003,90.730003,343300,90.128609,38.1044152263,1,2013
2013-03-22,91.129997,91.150002,90.290001,90.699997,495600,90.098802,38.0119512911,1,2013
2013-03-25,90.82,91.0,89.889999,90.610001,545000,90.009402,37.7163335636,1,2013
2013-03-26,89.660004,90.139999,89.620003,90.0,312900,89.403445,35.690287444,1,2013
2013-03-27,89.309998,89.919998,89.120003,89.830002,174700,89.234573,35.1240161445,1,2013
2013-03-28,89.760002,91.43,89.68,91.360001,412900,90.754431,43.7710046088,1,2013
2013-04-01,91.230003,91.709999,90.790001,91.029999,259700,90.426616,42.456577827,2,2013
2013-04-02,90.099998,90.25,89.43,89.980003,488000,89.38358,38.4954864875,2,2013
2013-04-03,89.129997,89.519997,88.879997,89.139999,259800,88.549144,35.6314302295,2,2013
2013-04-04,89.470001,90.120003,89.290001,90.07,181700,89.47298,40.8761353883,2,2013
2013-04-05,88.580002,89.160004,88.440002,89.129997,387300,88.539209,37.5461465801,2,2013
2013-04-08,89.129997,89.769997,88.769997,89.690002,415900,89.095502,40.6482370872,2,2013
2013-04-09,89.550003,90.139999,89.139999,89.809998,366700,89.214701,41.3208002974,2,2013
2013-04-10,89.169998,90.0,89.059998,89.82,216200,89.224637,41.3804304284,2,2013
2013-04-11,90.580002,90.900002,90.440002,90.669998,396000,90.069002,46.3682094214,2,2013
2013-04-12,91.949997,92.220001,91.43,91.760002,384000,91.151781,52.0075901863,2,2013
2013-04-15,90.519997,90.620003,88.639999,88.68,661500,88.092194,39.4004194759,2,2013
2013-04-16,89.989998,89.989998,89.160004,89.760002,542000,89.165037,44.4824711638,2,2013
2013-04-17,88.400002,88.669998,87.660004,88.480003,685100,87.893523,40.1815113428,2,2013
2013-04-18,89.910004,90.419998,89.699997,90.139999,881400,89.542516,47.298291108,2,2013
2013-04-19,90.07,90.949997,89.610001,90.529999,810500,89.92993,48.8383379034,2,2013
2013-04-22,91.169998,91.559998,90.489998,91.419998,997100,90.81403,52.266366801,2,2013
2013-04-23,91.760002,92.309998,91.300003,91.970001,707300,91.360388,54.3040566232,2,2013
2013-04-24,92.400002,92.43,91.489998,91.5,729800,90.893502,52.2513388806,2,2013
2013-04-25,93.339996,93.919998,92.209999,93.089996,1080100,92.472959,58.0310567072,2,2013
2013-04-26,92.800003,92.949997,92.279999,92.32,415800,91.708066,54.5851948298,2,2013
2013-04-29,93.540001,94.449997,93.360001,94.300003,483900,93.674945,60.9984801075,2,2013
2013-04-30,94.169998,94.239998,93.300003,93.639999,284200,93.019317,58.0554762708,2,2013
2013-05-01,95.0,95.839996,93.25,93.360001,477400,92.741174,56.803369856,2,2013
2013-05-02,89.75,89.93,86.980003,87.75,3564500,87.168358,38.7640985553,2,2013
2013-05-03,87.209999,87.919998,86.620003,87.160004,1464700,86.582273,37.4182417601,2,2013
2013-05-06,87.370003,87.370003,86.199997,86.730003,467200,86.155123,36.4256270946,2,2013
2013-05-07,86.589996,86.760002,86.010002,86.589996,501900,86.016044,36.0899287747,2,2013
2013-05-08,89.040001,89.25,88.480003,88.739998,569800,88.151794,44.5422824502,2,2013
2013-05-09,89.050003,94.080002,88.860001,93.25,2071100,92.631902,57.2996834314,2,2013
2013-05-10,92.839996,93.150002,92.440002,93.07,631600,92.453095,56.7386868541,2,2013
2013-05-13,93.120003,93.849998,92.599998,93.620003,953800,92.999452,58.0889343211,2,2013
2013-05-14,93.75,94.290001,93.5,93.839996,740900,93.217988,58.6449327522,2,2013
2013-05-15,93.970001,93.970001,92.449997,93.199997,977600,92.582231,56.3047863845,2,2013
2013-05-16,94.0,94.519997,93.480003,93.559998,498400,92.939845,57.3360776847,2,2013
2013-05-17,93.220001,93.75,93.160004,93.43,431200,92.810709,56.8146128345,2,2013
2013-05-20,94.510002,95.940002,94.379997,95.279999,1340900,94.648445,62.0976500857,2,2013
2013-05-21,95.419998,97.239998,95.419998,96.940002,946900,96.297446,66.1045685175,2,2013
2013-05-22,96.57,97.559998,96.410004,97.040001,1006400,96.396782,66.3354492125,2,2013
2013-05-23,95.809998,97.120003,95.809998,96.739998,756000,96.098767,64.9070343512,2,2013
2013-05-24,97.93,100.0,97.690002,99.489998,675700,98.830539,71.0589921222,2,2013
2013-05-28,100.290001,100.730003,99.360001,99.849998,717100,99.188153,71.756997683,2,2013
2013-05-29,100.43,100.620003,98.370003,98.949997,856600,98.294117,67.3816549117,2,2013
2013-05-30,98.610001,99.050003,98.139999,98.769997,448900,98.11531,66.5082065141,2,2013
2013-05-31,99.309998,99.550003,98.459999,98.470001,565600,97.817303,64.9960077009,2,2013
2013-06-03,98.699997,99.160004,98.160004,98.919998,270200,98.264317,66.2361319329,2,2013
2013-06-04,98.580002,98.849998,97.760002,98.720001,1310100,98.065646,65.1317022282,2,2013
2013-06-05,98.449997,98.589996,97.129997,97.709999,298800,97.062339,59.7164219153,2,2013
2013-06-06,97.25,97.93,96.739998,97.919998,187000,97.270946,60.4526720334,2,2013
2013-06-07,97.82,98.790001,97.459999,97.699997,372600,97.052403,59.2313183562,2,2013
2013-06-10,98.239998,98.779999,97.910004,98.290001,337600,97.638496,61.4790147389,2,2013
2013-06-11,97.32,98.25,97.190002,97.970001,204100,97.320617,59.5609956931,2,2013
2013-06-12,98.82,98.940002,97.239998,97.379997,165700,96.734524,56.0866359208,2,2013
2013-06-13,97.18,98.699997,96.959999,98.529999,163800,97.876903,60.8770474261,2,2013
2013-06-14,97.779999,98.360001,97.639999,98.099998,125200,97.449753,58.3154288153,2,2013
2013-06-17,98.870003,99.5,98.099998,98.339996,138900,97.68816,59.3437100483,2,2013
2013-06-18,98.040001,98.349998,97.739998,98.309998,110700,97.65836,59.1473046256,2,2013
2013-06-19,97.830002,98.260002,96.68,96.709999,179200,96.068967,49.6995071029,2,2013
2013-06-20,94.720001,94.900002,93.510002,93.669998,384100,93.049117,37.4570636489,2,2013
2013-06-21,94.199997,94.760002,93.489998,94.75,476400,94.12196,42.8436768589,2,2013
2013-06-24,92.239998,94.0,91.809998,93.610001,588700,92.989517,39.0231383516,2,2013
2013-06-25,92.849998,93.839996,92.68,93.709999,592600,93.088852,39.5325049373,2,2013
2013-06-26,94.120003,95.480003,94.0,95.169998,405400,94.539174,46.5525399331,2,2013
2013-06-27,95.849998,96.279999,95.400002,95.860001,273000,95.224603,49.5344531937,2,2013
2013-06-28,95.169998,95.540001,94.779999,95.110001,426100,94.479574,46.4977965171,2,2013
2013-07-01,94.93,95.809998,94.919998,94.970001,353200,94.340503,45.9317535108,3,2013
2013-07-02,94.989998,96.650002,94.980003,95.779999,261000,95.145131,49.7437327934,3,2013
2013-07-03,95.400002,96.43,94.82,96.129997,97300,95.49281,51.3401521862,3,2013
2013-07-05,96.790001,97.279999,96.139999,97.050003,147400,96.406717,55.3547348137,3,2013
2013-07-08,97.059998,97.57,96.639999,96.690002,158800,96.049103,53.4948799127,3,2013
2013-07-09,97.919998,98.260002,97.57,97.989998,270800,97.340482,58.8691103362,3,2013
2013-07-10,98.389999,99.650002,98.389999,99.309998,308400,98.651732,63.4835646817,3,2013
2013-07-11,100.510002,100.989998,99.760002,100.879997,369500,100.211325,68.0717211241,3,2013
2013-07-12,101.690002,102.620003,101.400002,102.43,375700,101.751054,71.8343189069,3,2013
2013-07-15,101.709999,102.360001,101.43,102.230003,240800,101.552383,70.6769679668,3,2013
2013-07-16,101.309998,101.480003,100.849998,101.230003,126500,100.559011,65.0348596701,3,2013
2013-07-17,102.639999,102.879997,101.690002,101.980003,480600,101.30404,67.1527729206,3,2013
2013-07-18,102.660004,103.07,102.220001,102.540001,185800,101.860325,68.6783239538,3,2013
2013-07-19,102.410004,102.919998,102.18,102.879997,340400,102.198068,69.6014367593,3,2013
2013-07-22,102.559998,103.43,102.5,103.260002,184400,102.575554,70.6428494328,3,2013
2013-07-23,102.559998,103.419998,102.440002,102.489998,462100,101.810654,65.7290686825,3,2013
2013-07-24,102.839996,102.889999,101.440002,102.519997,463300,101.840454,65.8287937096,3,2013
2013-07-25,105.800003,109.089996,105.370003,109.050003,1043300,108.327177,79.6858443515,3,2013
2013-07-26,107.550003,108.849998,107.050003,108.589996,710400,107.870219,77.3075371697,3,2013
2013-07-29,109.589996,109.989998,109.43,109.949997,240800,109.221205,79.276796481,3,2013
2013-07-30,110.720001,111.349998,110.120003,110.5,241900,109.767562,80.0315011537,3,2013
2013-07-31,109.660004,110.220001,109.209999,109.349998,228200,108.625184,73.9659536245,3,2013
2013-08-01,110.019997,111.209999,109.959999,110.989998,149200,110.254312,76.6802820849,3,2013
2013-08-02,111.349998,112.389999,111.169998,111.769997,223400,111.029141,77.8624666816,3,2013
2013-08-05,110.959999,111.099998,110.129997,110.449997,175500,109.717891,71.2771502371,3,2013
2013-08-06,110.489998,110.660004,109.790001,110.080002,87600,109.350348,69.5027251769,3,2013
2013-08-07,110.410004,111.080002,110.0,110.290001,82900,109.558955,69.9598292971,3,2013
2013-08-08,111.029999,111.139999,110.580002,111.029999,105900,110.294048,71.5765288199,3,2013
2013-08-09,110.580002,111.660004,110.440002,111.239998,100000,110.502655,72.0364573789,3,2013
2013-08-12,110.339996,110.559998,109.75,110.129997,169100,109.400012,65.9608431282,3,2013
2013-08-13,110.760002,111.059998,110.279999,110.739998,143900,110.00597,67.5791274488,3,2013
2013-08-14,111.550003,111.660004,110.900002,111.220001,175300,110.482791,68.8347085182,3,2013
2013-08-15,110.779999,111.059998,110.07,110.690002,461200,109.956305,65.8043714272,3,2013
2013-08-16,111.650002,116.0,111.199997,112.849998,1000100,112.101984,71.3416594065,3,2013
2013-08-19,113.599998,113.760002,112.400002,112.529999,649000,111.784106,69.5449714483,3,2013
2013-08-20,113.18,114.419998,113.089996,114.110001,405700,113.353635,73.1416551867,3,2013
2013-08-21,114.150002,114.480003,112.919998,114.019997,515200,113.264227,72.6155596129,3,2013
2013-08-22,113.160004,114.739998,113.040001,113.989998,399700,113.234427,72.4285627596,3,2013
2013-08-23,113.300003,113.720001,112.879997,113.589996,338500,112.837077,69.8457883765,3,2013
2013-08-26,114.07,114.150002,112.870003,113.010002,118200,112.260927,66.1616979825,3,2013
2013-08-27,112.489998,113.519997,110.839996,111.169998,382000,110.43312,56.0594437958,3,2013
2013-08-28,110.470001,111.190002,109.82,110.779999,246700,110.045705,54.1713982201,3,2013
2013-08-29,111.290001,112.059998,111.160004,111.760002,189900,111.019213,57.9993582279,3,2013
2013-08-30,111.050003,111.379997,109.959999,110.220001,244000,109.48942,50.8162671632,3,2013
2013-09-03,112.230003,112.260002,111.0,111.879997,241400,111.138413,56.9984658725,3,2013
2013-09-04,112.019997,113.169998,112.0,112.839996,117400,112.182288,60.3924788902,3,2013
2013-09-05,113.07,114.870003,113.07,114.540001,341000,113.872384,65.1838310829,3,2013
2013-09-06,114.459999,115.0,113.260002,114.389999,357600,113.723257,64.4430563625,3,2013
2013-09-09,114.82,115.970001,114.82,115.830002,442400,115.154866,68.1814072426,3,2013
2013-09-10,116.709999,117.050003,116.209999,116.949997,559600,116.268333,70.7566619882,3,2013
2013-09-11,117.440002,118.0,117.290001,117.580002,524200,116.894666,72.1234191565,3,2013
2013-09-12,117.349998,118.389999,117.300003,117.889999,580500,117.202856,72.7971353539,3,2013
2013-09-13,117.779999,120.0,117.230003,119.269997,585900,118.57481,75.6216712817,3,2013
2013-09-16,121.080002,121.269997,120.580002,121.010002,289700,120.304674,78.6340633349,3,2013
2013-09-17,121.339996,122.540001,121.339996,121.75,477100,121.040358,79.7784830474,3,2013
2013-09-18,121.68,122.980003,120.589996,122.449997,266600,121.736275,80.8247791004,3,2013
2013-09-19,122.800003,123.029999,122.239998,122.800003,303100,122.084241,81.3445484538,3,2013
2013-09-20,124.669998,124.959999,123.480003,123.529999,744000,122.809982,82.415174693,3,2013
2013-09-23,122.639999,122.790001,119.440002,119.559998,576300,118.863121,61.6827283853,3,2013
2013-09-24,118.620003,120.790001,118.32,119.690002,469000,118.992368,62.019670592,3,2013
2013-09-25,120.550003,120.620003,118.589996,118.620003,379100,117.928605,57.5352730157,3,2013
2013-09-26,118.360001,119.360001,118.290001,119.050003,542800,118.356099,58.8237920228,3,2013
2013-09-27,118.730003,119.540001,118.68,118.870003,219200,118.177148,58.030005188,3,2013
2013-09-30,120.449997,120.669998,119.610001,119.889999,434900,119.191199,61.2232528336,3,2013
2013-10-01,121.010002,122.510002,120.830002,122.440002,420300,121.726339,67.8159258823,4,2013
2013-10-02,119.900002,120.080002,119.07,119.849998,255900,119.151431,57.181993234,4,2013
2013-10-03,119.260002,119.379997,117.940002,118.379997,668500,117.689998,52.1807875524,4,2013
2013-10-04,118.120003,119.019997,118.040001,118.330002,563100,117.640294,52.0141648514,4,2013
2013-10-07,117.349998,118.610001,117.190002,117.730003,284100,117.043793,49.952649434,4,2013
2013-10-08,118.019997,118.099998,115.860001,116.139999,329800,115.463057,44.8766849288,4,2013
2013-10-09,114.760002,114.800003,113.589996,113.870003,405300,113.206291,38.8128490116,4,2013
2013-10-10,114.169998,114.919998,113.650002,114.68,440300,114.011567,41.8331163023,4,2013
2013-10-11,116.5,117.32,116.349998,117.260002,179800,116.576531,50.2557719388,4,2013
2013-10-14,117.620003,118.779999,117.349998,118.550003,223000,117.859013,53.8537948764,4,2013
2013-10-15,118.669998,119.449997,118.080002,118.550003,203800,117.859013,53.8537948764,4,2013
2013-10-16,118.980003,120.480003,118.769997,120.230003,340300,119.529221,58.3986241512,4,2013
2013-10-17,122.010002,122.160004,121.449997,122.010002,250400,121.298845,62.6013636527,4,2013
2013-10-18,123.029999,123.419998,121.989998,122.489998,422500,121.776043,63.6672844486,4,2013
2013-10-21,121.519997,122.459999,120.599998,121.169998,280300,120.463737,58.7114882247,4,2013
2013-10-22,121.830002,122.5,120.959999,122.019997,246000,121.308781,60.8260638248,4,2013
2013-10-23,122.150002,122.459999,121.57,122.410004,151200,121.696515,61.792953018,4,2013
2013-10-24,130.589996,137.009995,130.529999,136.740005,2287900,135.942992,80.6707822352,4,2013
2013-10-25,134.690002,136.059998,133.809998,135.899994,1009500,135.107877,78.2306737375,4,2013
2013-10-28,135.710007,136.5,134.880005,136.5,433500,135.704385,78.7256716848,4,2013
2013-10-29,135.449997,136.0,133.050003,133.449997,444600,132.67216,70.0109376269,4,2013
2013-10-30,133.919998,134.009995,132.309998,132.910004,502500,132.135314,68.5638137436,4,2013
2013-10-31,133.410004,133.850006,131.809998,133.100006,416600,132.324209,68.8081212301,4,2013
2013-11-01,133.0,134.100006,131.869995,134.039993,649100,133.258717,70.0482762853,4,2013
2013-11-04,134.330002,135.110001,134.139999,134.979996,288500,134.193241,71.2780915144,4,2013
2013-11-05,136.869995,138.210007,136.139999,137.979996,494500,137.175755,74.830116172,4,2013
2013-11-06,138.330002,138.330002,136.139999,136.449997,231100,135.654674,70.0707001446,4,2013
2013-11-07,135.279999,135.399994,133.289993,133.399994,734100,132.622448,61.6524556005,4,2013
2013-11-08,133.470001,134.699997,133.330002,134.399994,290100,133.61662,63.212958522,4,2013
2013-11-11,139.100006,139.839996,134.339996,135.330002,1798800,134.541207,64.6535593282,4,2013
2013-11-12,133.149994,135.240005,132.649994,134.929993,662200,134.143529,63.501691752,4,2013
2013-11-13,131.839996,134.009995,131.119995,133.970001,505500,133.189133,60.7064050534,4,2013
2013-11-14,136.759995,137.729996,136.610001,137.550003,494500,136.748268,66.6093238641,4,2013
2013-11-15,136.5,136.910004,136.070007,136.380005,340500,135.58509,63.2643663203,4,2013
2013-11-18,136.940002,136.990005,135.009995,135.009995,540400,134.223065,59.4967031593,4,2013
2013-11-19,135.75,135.990005,134.520004,135.080002,297500,134.292664,59.6290107928,4,2013
2013-11-20,135.710007,136.0,134.720001,135.050003,390300,134.26284,59.539258506,4,2013
2013-11-21,137.419998,138.199997,137.029999,138.169998,231300,137.36465,65.3763298788,4,2013
2013-11-22,137.759995,138.690002,137.360001,138.600006,181100,137.792151,66.1021679051,4,2013
2013-11-25,138.279999,138.360001,137.179993,137.789993,283200,136.98686,63.4056996695,4,2013
2013-11-26,136.119995,136.75,135.899994,136.360001,313800,135.565202,58.8422248146,4,2013
2013-11-27,136.389999,136.580002,135.330002,135.929993,248300,135.1377,57.5019989169,4,2013
2013-11-29,135.729996,136.910004,135.470001,135.809998,89800,135.018405,57.1110877054,4,2013
2013-12-02,133.100006,133.630005,132.429993,132.5,369700,131.7277,47.5153106324,4,2013
2013-12-03,131.929993,132.410004,131.25,131.990005,427600,131.220678,46.2265457397,4,2013
2013-12-04,129.630005,132.270004,129.580002,132.020004,605100,131.250502,46.3187787284,4,2013
2013-12-05,130.979996,135.800003,130.600006,133.119995,979500,132.344081,49.7240196876,4,2013
2013-12-06,132.740005,134.789993,132.679993,134.210007,705200,133.42774,52.9116372781,4,2013
2013-12-09,135.770004,135.839996,134.149994,134.990005,385600,134.203192,55.105193321,4,2013
2013-12-10,133.690002,134.410004,133.330002,134.309998,537000,133.527148,52.7960988395,4,2013
2013-12-11,134.850006,134.850006,132.550003,133.009995,423600,132.234722,48.6030661544,4,2013
2013-12-12,132.899994,133.259995,132.009995,132.25,523900,131.479157,46.2885976902,4,2013
2013-12-13,132.800003,133.720001,131.860001,133.089996,297200,132.314258,49.1697216426,4,2013
2013-12-16,135.660004,136.880005,135.559998,136.830002,1212900,136.032464,59.5687306643,4,2013
2013-12-17,136.990005,137.039993,136.039993,136.550003,233000,135.754097,58.6021195683,4,2013
2013-12-18,137.539993,138.520004,136.289993,138.330002,466900,137.523721,62.7412545708,4,2013
2013-12-19,137.210007,137.550003,136.779999,137.029999,302400,136.231295,58.1670274351,4,2013
2013-12-20,136.830002,138.229996,136.679993,137.710007,483700,136.907339,59.8173070169,4,2013
2013-12-23,137.949997,138.679993,137.449997,138.429993,396800,137.623129,61.5469822864,4,2013
2013-12-24,138.970001,139.479996,138.880005,139.110001,320700,138.299173,63.1599289814,4,2013
2013-12-26,139.479996,139.529999,138.979996,139.330002,196100,138.517892,63.6905753378,4,2013
2013-12-27,140.889999,141.320007,140.470001,140.869995,400000,140.048909,67.2470028412,4,2013
2013-12-30,139.610001,141.210007,139.5,140.660004,297400,139.840142,66.2934782033,4,2013
2013-12-31,141.669998,141.880005,140.770004,141.289993,227100,140.466459,67.7699884988,4,2013
2014-01-02,139.970001,140.089996,138.779999,139.179993,257400,138.368757,58.5233111161,1,2014
2014-01-03,139.75,140.190002,139.229996,139.320007,114200,138.507956,58.9238229173,1,2014
2014-01-06,140.610001,141.110001,140.059998,140.679993,412300,139.860014,62.6922032661,1,2014
2014-01-07,140.229996,142.160004,140.190002,141.789993,257700,140.963545,65.4761316781,1,2014
2014-01-08,140.910004,142.720001,140.479996,142.429993,256500,141.599814,67.0049240386,1,2014
2014-01-09,144.229996,144.369995,142.910004,143.589996,396000,142.753056,69.6299796317,1,2014
2014-01-10,143.789993,144.899994,143.600006,144.710007,169000,143.866539,71.9503861817,1,2014
2014-01-13,142.970001,143.479996,141.320007,141.839996,336100,141.013257,59.4215968394,1,2014
2014-01-14,143.649994,147.559998,143.600006,147.130005,1141300,146.272431,69.8447021677,1,2014
2014-01-15,147.5,147.5,146.149994,146.619995,397800,145.765394,68.0303903371,1,2014
2014-01-16,146.470001,146.710007,145.839996,146.449997,283300,145.596387,67.4018975327,1,2014
2014-01-17,148.919998,149.559998,148.240005,148.479996,418400,147.614554,70.8634617264,1,2014
2014-01-21,148.360001,148.800003,147.600006,148.460007,384000,147.594681,70.78375322,1,2014
2014-01-22,150.0,150.710007,149.580002,149.949997,474400,149.075987,73.2032776759,1,2014
2014-01-23,150.350006,150.520004,149.339996,149.960007,326500,149.085938,73.2193224564,1,2014
2014-01-24,147.5,147.539993,145.0,145.740005,506800,144.890534,57.5687380651,1,2014
2014-01-27,146.169998,147.029999,145.330002,146.360001,417400,145.506915,58.9567918405,1,2014
2014-01-28,150.110001,151.320007,149.949997,151.020004,285900,150.139757,67.5494155894,1,2014
2014-01-29,148.229996,149.830002,147.759995,148.199997,349000,147.336187,59.4396329797,1,2014
2014-01-30,150.740005,150.960007,149.559998,150.479996,307700,149.602896,63.2782920114,1,2014
2014-01-31,147.839996,150.460007,147.830002,149.619995,211400,148.747908,60.9356909528,1,2014
2014-02-03,149.289993,149.639999,145.940002,146.139999,287500,145.288196,52.4707241909,1,2014
2014-02-04,147.169998,148.199997,147.119995,147.809998,297200,146.948461,55.6543819646,1,2014
2014-02-05,151.110001,151.619995,149.880005,151.220001,593500,150.338588,61.3476807552,1,2014
2014-02-06,153.440002,153.990005,152.699997,153.75,536700,152.853841,64.943758016,1,2014
2014-02-07,152.440002,154.369995,152.339996,154.220001,612700,153.321102,65.5843362063,1,2014
2014-02-10,154.410004,155.960007,154.070007,155.639999,333100,154.732824,67.51566033,1,2014
2014-02-11,155.539993,156.570007,154.940002,155.740005,465600,154.832247,67.6533340042,1,2014
2014-02-12,156.330002,156.429993,155.199997,156.080002,847100,155.170262,68.1475911252,1,2014
2014-02-13,158.889999,159.529999,156.279999,157.729996,606500,156.810638,70.5031359557,1,2014
2014-02-14,160.860001,162.979996,160.229996,162.960007,709300,162.010165,76.4484379923,1,2014
2014-02-18,164.940002,165.419998,163.820007,165.119995,594100,164.157564,78.3860458799,1,2014
2014-02-19,165.809998,167.970001,165.479996,165.779999,453600,164.81372,78.9557618924,1,2014
2014-02-20,165.740005,166.800003,165.289993,166.470001,261100,165.499701,79.5622834455,1,2014
2014-02-21,167.809998,169.220001,167.309998,168.059998,415200,167.08043,80.9264710572,1,2014
2014-02-24,168.039993,170.139999,167.850006,169.039993,443900,168.054713,81.7356745594,1,2014
2014-02-25,171.139999,171.139999,169.339996,169.550003,577700,168.561751,82.1598688427,1,2014
2014-02-26,170.009995,170.869995,168.309998,169.309998,376900,168.323144,81.2040703786,1,2014
2014-02-27,170.789993,171.360001,170.229996,171.149994,371200,170.152416,82.85117349,1,2014
2014-02-28,171.029999,171.240005,164.559998,165.149994,1032300,164.187388,63.3547468334,1,2014
2014-03-03,164.279999,166.240005,163.619995,165.679993,453900,164.714297,64.157103143,1,2014
2014-03-04,170.100006,172.270004,170.100006,171.770004,640300,170.768812,71.7981874798,1,2014
2014-03-05,170.350006,170.589996,167.660004,168.190002,730300,167.705659,64.3265442669,1,2014
2014-03-06,167.610001,167.740005,162.800003,162.800003,871600,162.331182,53.7563164297,1,2014
2014-03-07,164.660004,165.009995,163.059998,164.059998,652100,163.587548,55.5933081466,1,2014
2014-03-10,164.509995,164.529999,162.119995,163.410004,261500,162.939426,54.39291804,1,2014
2014-03-11,164.009995,164.660004,162.940002,163.070007,253300,162.600408,53.7392724295,1,2014
2014-03-12,160.300003,160.740005,158.910004,159.440002,572800,158.980857,47.2154682318,1,2014
2014-03-13,158.669998,158.669998,154.690002,154.839996,568700,154.394098,40.5049887026,1,2014
2014-03-14,153.559998,155.119995,153.479996,153.899994,584700,153.456802,39.2765373215,1,2014
2014-03-17,155.679993,156.660004,155.470001,155.660004,448600,155.211744,42.7759771511,1,2014
2014-03-18,155.339996,156.240005,155.039993,155.729996,398300,155.281534,42.9168622151,1,2014
2014-03-19,157.330002,157.559998,154.720001,155.25,411700,154.802921,42.150445942,1,2014
2014-03-20,153.529999,154.479996,153.199997,153.490005,555200,153.047994,39.3739025436,1,2014
2014-03-21,153.470001,153.580002,148.940002,149.990005,775400,149.558073,34.5060367472,1,2014
2014-03-24,151.029999,151.259995,147.470001,147.589996,803700,147.164976,31.6192720149,1,2014
2014-03-25,150.330002,150.539993,147.830002,148.839996,557000,148.411376,34.6841737622,1,2014
2014-03-26,152.080002,152.720001,150.699997,150.889999,494400,150.455476,39.475374111,1,2014
2014-03-27,152.429993,152.550003,150.940002,151.300003,538200,150.864299,40.4167604353,1,2014
2014-03-28,152.490005,152.979996,146.259995,148.220001,1806800,147.793166,35.8995274534,1,2014
2014-03-31,148.350006,148.75,146.940002,148.529999,558800,148.102271,36.6667735585,1,2014
2014-04-01,147.949997,148.539993,147.600006,148.029999,427100,147.603711,35.9199714609,2,2014
2014-04-02,148.789993,149.389999,148.5,148.820007,447500,148.391445,38.066350159,2,2014
2014-04-03,148.429993,148.589996,146.880005,147.520004,365000,147.095185,35.9334070938,2,2014
2014-04-04,148.350006,148.419998,143.990005,144.220001,517400,143.804685,31.1603673331,2,2014
2014-04-07,145.490005,145.660004,142.929993,143.809998,531900,143.395862,30.6162325215,2,2014
2014-04-08,144.350006,145.100006,143.320007,144.899994,632800,144.48272,33.9199034403,2,2014
2014-04-09,147.169998,147.979996,145.850006,147.369995,431600,146.945608,40.7989017902,2,2014
2014-04-10,149.710007,149.720001,145.940002,146.020004,773100,145.599505,38.4433427557,2,2014
2014-04-11,142.869995,145.0,142.419998,142.830002,432600,142.418689,33.5186713924,2,2014
2014-04-14,143.630005,143.940002,141.770004,142.839996,285100,142.428654,33.5473918648,2,2014
2014-04-15,144.070007,145.100006,141.660004,144.399994,415600,143.98416,38.0466002162,2,2014
2014-04-16,146.289993,146.899994,145.339996,146.779999,474000,146.357311,44.2484261342,2,2014
2014-04-17,147.320007,147.539993,145.979996,147.360001,255400,146.935642,45.6756264644,2,2014
2014-04-21,148.050003,151.570007,147.699997,151.350006,400600,150.914158,54.3359070171,2,2014
2014-04-22,156.020004,161.440002,155.539993,159.910004,2154500,159.449505,66.6275529873,2,2014
2014-04-23,159.960007,165.600006,159.600006,164.199997,1540500,163.727144,70.8608583273,2,2014
2014-04-24,166.160004,166.380005,162.119995,165.399994,919100,164.923685,71.9333412694,2,2014
2014-04-25,163.729996,163.740005,160.740005,162.449997,632500,161.982183,65.5464561936,2,2014
2014-04-28,165.880005,174.190002,163.160004,172.330002,2534900,171.833736,73.9036266249,2,2014
2014-04-29,165.839996,169.339996,162.820007,169.130005,2077400,168.642955,68.1386706017,2,2014
2014-04-30,168.820007,171.919998,168.580002,171.75,977500,171.255405,70.1890831648,2,2014
2014-05-01,173.759995,176.279999,172.389999,175.869995,1117300,175.363535,73.1186858942,2,2014
2014-05-02,178.339996,180.910004,173.789993,174.460007,873200,173.957607,70.5629628321,2,2014
2014-05-05,174.320007,175.470001,173.130005,174.479996,1237700,173.977539,70.5786635783,2,2014
2014-05-06,170.75,172.649994,170.059998,170.210007,925000,169.719846,62.8652757363,2,2014
2014-05-07,169.949997,170.179993,167.339996,170.139999,1002300,169.650041,62.7442041523,2,2014
2014-05-08,170.0,173.119995,169.080002,169.820007,637200,169.33097,62.1549635007,2,2014
2014-05-09,169.539993,169.649994,166.199997,168.149994,560600,167.665766,59.0387920496,2,2014
2014-05-12,168.020004,168.080002,166.020004,166.970001,789100,166.489171,56.8692538789,2,2014
2014-05-13,166.809998,169.369995,166.770004,169.270004,446700,168.782551,59.9579807618,2,2014
2014-05-14,167.619995,169.020004,167.0,168.449997,422700,167.964905,58.3535039133,2,2014
2014-05-15,165.779999,166.690002,164.229996,166.490005,513400,166.010558,54.593012838,2,2014
2014-05-16,163.679993,166.160004,163.089996,166.0,482900,165.521963,53.6619560982,2,2014
2014-05-19,167.380005,170.100006,167.220001,169.429993,543800,168.942079,58.9406626853,2,2014
2014-05-20,168.75,169.440002,167.119995,168.100006,351000,167.615922,56.2642025271,2,2014
2014-05-21,169.610001,171.190002,169.160004,169.949997,444600,169.460585,59.0497412304,2,2014
