Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-08,59.23,59.740002,58.93,59.66,1268400,59.610262,55.5720753643,1,2013
2013-03-11,59.860001,60.669998,59.650002,60.57,1790800,60.519503,60.5592204572,1,2013
2013-03-12,60.34,61.650002,60.310001,61.549999,2606300,61.498686,65.1024108724,1,2013
2013-03-13,61.41,62.110001,61.330002,62.049999,1792800,61.998269,67.1796528473,1,2013
2013-03-14,62.119999,62.290001,61.59,62.259998,1533300,62.208093,68.0401097786,1,2013
2013-03-15,62.029999,62.77,61.540001,62.630001,2465600,62.577787,69.5546435227,1,2013
2013-03-18,62.139999,62.540001,61.799999,62.110001,1877100,62.05822,64.8998421266,1,2013
2013-03-19,62.400002,62.66,61.849998,62.209999,1558700,62.158135,65.3796640872,1,2013
2013-03-20,62.740002,63.189999,61.900002,62.150002,2225500,62.098188,64.8072424539,1,2013
2013-03-21,61.900002,62.139999,61.509998,61.740002,2211800,61.68853,60.8842541489,1,2013
2013-03-22,61.900002,62.110001,61.310001,61.75,1376900,61.69852,60.9463387588,1,2013
2013-03-25,61.91,62.470001,61.470001,61.610001,1817100,61.558637,59.5217415028,1,2013
2013-03-26,61.830002,62.470001,61.799999,62.240002,1243400,62.188113,63.6404572244,1,2013
2013-03-27,62.029999,62.639999,61.869999,62.52,1339800,62.467878,65.3289747414,1,2013
2013-03-28,62.52,62.799999,62.209999,62.369999,1641800,62.318002,63.6243304124,1,2013
2013-04-01,62.310001,63.419998,61.880001,62.91,2555500,62.857552,66.9660690397,2,2013
2013-04-02,64.910004,66.669998,64.260002,64.75,4447400,64.696019,75.2945109781,2,2013
2013-04-03,64.330002,65.190002,63.389999,63.610001,2409500,63.55697,64.4523999427,2,2013
2013-04-04,63.709999,64.57,63.580002,64.080002,2822400,64.026579,66.5885166584,2,2013
2013-04-05,63.41,64.599998,63.41,64.540001,2152800,64.486195,68.5786533116,2,2013
2013-04-08,64.199997,65.239998,63.630001,65.239998,2109500,65.185608,71.3730348035,2,2013
2013-04-09,65.470001,65.5,64.839996,64.93,1968600,64.875869,68.4690003547,2,2013
2013-04-10,65.110001,65.529999,64.730003,65.269997,1129300,65.215582,69.914842398,2,2013
2013-04-11,65.389999,65.910004,65.279999,65.900002,1379400,65.845061,72.4369528434,2,2013
2013-04-12,65.699997,66.75,65.68,66.720001,2020200,66.664377,75.3352529272,2,2013
2013-04-15,66.480003,66.940002,65.169998,65.169998,2317400,65.115667,62.052735292,2,2013
2013-04-16,65.709999,66.459999,65.239998,66.400002,1583900,66.344644,67.0217282267,2,2013
2013-04-17,66.029999,66.089996,64.519997,64.870003,2711500,64.815921,57.0198081086,2,2013
2013-04-18,64.339996,64.339996,63.029999,64.010002,2424800,63.956638,52.2956399842,2,2013
2013-04-19,64.379997,65.199997,64.040001,65.150002,1582800,65.095687,57.3410932257,2,2013
2013-04-22,65.239998,65.349998,64.330002,65.040001,1150400,64.985778,56.7177366624,2,2013
2013-04-23,65.379997,65.959999,64.830002,65.639999,1961500,65.585276,59.3157200365,2,2013
2013-04-24,65.779999,66.480003,65.099998,65.220001,1783800,65.165628,56.7479355331,2,2013
2013-04-25,65.580002,66.18,65.540001,65.720001,1069400,65.665211,59.0222179436,2,2013
2013-04-26,65.860001,66.239998,65.440002,65.809998,1147400,65.755132,59.4356651574,2,2013
2013-04-29,65.830002,66.139999,65.690002,66.07,1323700,66.014918,60.6702807731,2,2013
2013-04-30,66.0,66.489998,65.18,66.169998,1648900,66.114833,61.1599099261,2,2013
2013-05-01,66.199997,66.919998,65.330002,65.379997,1844300,65.325491,55.302441825,2,2013
2013-05-02,66.360001,68.870003,66.32,68.07,2982700,68.01325,66.9200700131,2,2013
2013-05-03,68.43,68.489998,66.919998,67.129997,2479000,67.074032,60.9576488658,2,2013
2013-05-06,67.139999,67.879997,67.0,67.089996,1499200,67.034064,60.7097608808,2,2013
2013-05-07,67.050003,67.489998,66.699997,66.93,1760200,66.874201,59.6646447434,2,2013
2013-05-08,66.93,68.379997,66.93,68.379997,1604500,68.32299,65.4667470887,2,2013
2013-05-09,68.330002,68.5,67.610001,68.029999,1373100,67.973283,63.1070238631,2,2013
2013-05-10,68.139999,68.82,67.779999,68.82,1108000,68.762625,66.0790579074,2,2013
2013-05-13,68.650002,69.059998,68.139999,69.029999,1300300,68.972449,66.8436872329,2,2013
2013-05-14,68.360001,68.360001,67.599998,67.879997,2412600,67.823406,59.0003093964,2,2013
2013-05-15,67.93,68.32,67.309998,68.099998,1546600,68.043224,59.9680547317,2,2013
2013-05-16,67.93,68.239998,67.290001,67.360001,1359200,67.303843,55.2445969891,2,2013
2013-05-17,67.440002,68.050003,67.440002,67.900002,1543900,67.843394,57.8534578731,2,2013
2013-05-20,67.779999,67.849998,66.809998,66.919998,1368200,66.864208,51.9365363499,2,2013
2013-05-21,66.889999,67.919998,66.889999,67.599998,2138700,67.543641,55.3489691081,2,2013
2013-05-22,67.879997,69.199997,67.489998,67.959999,3136600,67.903342,57.0860775916,2,2013
2013-05-23,67.519997,68.169998,66.879997,67.919998,1832500,67.863374,56.8215542412,2,2013
2013-05-24,67.529999,67.699997,66.830002,67.230003,2344600,67.173954,52.3181366123,2,2013
2013-05-28,67.919998,69.559998,67.919998,69.07,1974500,69.012417,61.1586772596,2,2013
2013-05-29,68.639999,69.029999,68.199997,68.849998,1240600,68.792599,59.7326416531,2,2013
2013-05-30,68.910004,69.870003,68.599998,69.75,924200,69.69185,63.4837594734,2,2013
2013-05-31,69.449997,69.650002,67.900002,67.900002,1279700,67.843394,52.6305466823,2,2013
2013-06-03,68.019997,68.080002,66.309998,66.940002,2010700,66.884195,48.04078574,2,2013
2013-06-04,66.910004,67.650002,66.75,67.519997,1731300,67.463706,50.8306574684,2,2013
2013-06-05,67.300003,67.650002,65.769997,65.970001,1726500,65.915003,44.0271431146,2,2013
2013-06-06,65.970001,66.970001,65.540001,66.959999,1050900,66.904175,48.7458696122,2,2013
2013-06-07,67.5,68.889999,67.410004,68.449997,1404900,68.392931,54.9074050905,2,2013
2013-06-10,68.540001,69.190002,68.529999,69.0,1134200,68.942475,56.964030984,2,2013
2013-06-11,69.099998,70.449997,68.400002,69.949997,2952700,69.89168,60.3296027153,2,2013
2013-06-12,70.139999,70.379997,69.419998,69.440002,1337900,69.382111,57.7199605763,2,2013
2013-06-13,69.290001,69.529999,68.07,69.43,2100900,69.372117,57.6672738831,2,2013
2013-06-14,68.940002,69.5,68.139999,68.160004,1772700,68.103179,51.2683100031,2,2013
2013-06-17,68.620003,69.029999,67.870003,68.279999,1777000,68.223074,51.8123877912,2,2013
2013-06-18,68.209999,69.779999,68.050003,69.660004,1636000,69.601929,57.6662023774,2,2013
2013-06-19,69.75,69.93,68.93,68.93,1561500,68.872534,53.933759925,2,2013
2013-06-20,68.459999,70.029999,68.019997,69.239998,3062500,69.182273,55.2581132202,2,2013
2013-06-21,69.940002,71.400002,69.790001,71.040001,3838900,70.980776,62.0758057391,2,2013
2013-06-24,70.629997,71.900002,70.290001,70.839996,4413700,70.780938,60.9642030009,2,2013
2013-06-25,71.239998,71.339996,70.360001,70.669998,2426000,70.611081,59.9810271578,2,2013
2013-06-26,71.290001,71.699997,70.699997,71.370003,1829600,71.310502,62.6519660125,2,2013
2013-06-27,71.669998,72.809998,71.639999,72.559998,1850700,72.499505,66.7185455563,2,2013
2013-06-28,72.410004,73.129997,72.290001,72.489998,1865400,72.429564,66.2615032724,2,2013
2013-07-01,73.169998,73.589996,72.540001,72.809998,1753800,72.749297,67.3622081423,3,2013
2013-07-02,72.610001,72.82,71.900002,72.120003,1765900,72.059877,62.6183887381,3,2013
2013-07-03,71.550003,72.940002,71.120003,72.919998,1086400,72.859205,65.6396945093,3,2013
2013-07-05,72.959999,73.949997,72.699997,73.940002,1263800,73.878359,69.0720144793,3,2013
2013-07-08,74.209999,74.650002,73.589996,73.830002,1808300,73.76845,68.2798751152,3,2013
2013-07-09,74.080002,74.989998,73.839996,74.650002,1784200,74.587767,70.9540423643,3,2013
2013-07-10,74.660004,75.449997,74.589996,74.879997,1525200,74.817571,71.6753305658,3,2013
2013-07-11,75.709999,76.470001,75.269997,76.139999,1986200,76.076522,75.2948182891,3,2013
2013-07-12,76.699997,76.769997,75.650002,76.029999,1334600,75.966613,74.4009574823,3,2013
2013-07-15,75.860001,76.290001,75.739998,75.889999,1179900,75.826731,73.2097511423,3,2013
2013-07-16,75.830002,75.860001,74.480003,74.949997,1615500,74.887512,65.6136241293,3,2013
2013-07-17,75.339996,76.150002,75.25,75.489998,1239100,75.427063,67.6877755565,3,2013
2013-07-18,76.029999,78.68,76.029999,77.550003,1730200,77.48535,74.1047732658,3,2013
2013-07-19,77.709999,77.879997,76.629997,77.839996,991600,77.775102,74.8616192686,3,2013
2013-07-22,77.839996,78.870003,77.550003,78.400002,952600,78.33464,76.3020313378,3,2013
2013-07-23,78.540001,78.800003,77.980003,78.160004,1144600,78.094842,74.3361814408,3,2013
2013-07-24,78.540001,79.25,77.809998,78.110001,1347500,78.044881,73.9089320714,3,2013
2013-07-25,77.860001,78.099998,77.300003,78.0,1042800,77.934972,72.9160647394,3,2013
2013-07-26,77.57,78.199997,76.739998,77.57,1308600,77.50533,69.0131905099,3,2013
2013-07-29,77.489998,77.779999,77.059998,77.199997,881200,77.135636,65.7518963462,3,2013
2013-07-30,77.660004,77.739998,76.07,76.449997,1792200,76.386261,59.6033812075,3,2013
2013-07-31,76.290001,78.650002,76.25,77.830002,1832100,77.765116,65.9185395206,3,2013
2013-08-01,78.059998,78.489998,76.169998,77.269997,2298600,77.205577,61.7031018663,3,2013
2013-08-02,77.139999,77.550003,76.540001,77.300003,1382200,77.235559,61.8439055219,3,2013
2013-08-05,77.190002,78.470001,76.629997,77.839996,1352500,77.775102,64.3817939118,3,2013
2013-08-06,77.639999,77.940002,76.739998,77.760002,1943600,77.695174,63.7057963656,3,2013
2013-08-07,77.720001,78.239998,77.470001,77.82,1657400,77.755122,64.0110157216,3,2013
2013-08-08,78.529999,79.120003,77.860001,78.669998,1345500,78.604412,68.1034733262,3,2013
2013-08-09,78.900002,79.25,77.959999,78.440002,1186700,78.374608,65.9191717554,3,2013
2013-08-12,78.089996,78.540001,77.559998,78.489998,1316000,78.424562,66.1731533351,3,2013
2013-08-13,78.790001,79.330002,77.669998,78.970001,1196800,78.904165,68.5931396388,3,2013
2013-08-14,78.75,78.910004,77.879997,77.989998,1001200,77.924978,59.2701379546,3,2013
2013-08-15,77.379997,78.059998,75.790001,76.709999,1361700,76.646047,49.757521639,3,2013
2013-08-16,76.529999,77.989998,76.5,77.360001,1159100,77.295506,53.8115496254,3,2013
2013-08-19,77.309998,77.889999,77.309998,77.43,860300,77.365448,54.2397773761,3,2013
2013-08-20,77.339996,78.779999,77.160004,78.57,1140200,78.504497,60.6398791815,3,2013
2013-08-21,78.440002,78.459999,77.419998,77.839996,986100,77.775102,55.3056316085,3,2013
2013-08-22,78.010002,79.449997,77.910004,79.080002,784300,79.014074,61.5007609717,3,2013
2013-08-23,78.989998,79.449997,78.760002,79.330002,734700,79.263865,62.6255532494,3,2013
2013-08-26,79.440002,79.989998,79.0,79.529999,978100,79.463695,63.543183059,3,2013
2013-08-27,78.989998,79.029999,77.989998,78.220001,1298000,78.15479,54.1627006495,3,2013
2013-08-28,78.089996,78.75,77.779999,78.449997,1533100,78.384594,55.4073684372,3,2013
2013-08-29,78.110001,79.620003,78.040001,79.040001,859200,78.974106,58.5191014882,3,2013
2013-08-30,79.330002,79.589996,78.410004,78.690002,1135000,78.624399,56.0216806951,3,2013
2013-09-03,79.449997,80.0,78.839996,79.459999,1301600,79.393754,60.0600727758,3,2013
2013-09-04,79.300003,80.449997,78.919998,80.339996,1184100,80.273018,64.1156454424,3,2013
2013-09-05,80.309998,81.75,80.309998,81.25,1479000,81.182263,67.7612489967,3,2013
2013-09-06,81.389999,81.660004,79.949997,80.830002,1275300,80.762615,64.5040791968,3,2013
2013-09-09,80.889999,81.279999,80.510002,80.669998,1294100,80.602744,63.2565978948,3,2013
2013-09-10,80.93,81.75,80.830002,81.690002,946100,81.621898,67.5632431119,3,2013
2013-09-11,81.739998,82.620003,81.559998,82.300003,1226900,82.23139,69.8399380367,3,2013
2013-09-12,82.470001,83.18,82.199997,82.669998,997100,82.601077,71.1620919625,3,2013
2013-09-13,83.059998,84.139999,83.050003,83.650002,1034700,83.580263,74.367323753,3,2013
2013-09-16,84.300003,84.68,83.809998,84.269997,1161400,84.199742,76.17172983,3,2013
2013-09-17,84.25,84.269997,83.199997,83.720001,1004200,83.650205,71.3719333447,3,2013
2013-09-18,83.610001,84.0,80.360001,81.25,4582900,81.182263,54.7013809987,3,2013
2013-09-19,81.25,81.43,76.830002,77.720001,4910400,77.655207,40.2367462389,3,2013
2013-09-20,77.839996,79.489998,77.730003,78.589996,3270300,78.524477,44.1560787252,3,2013
2013-09-23,78.18,78.559998,76.589996,78.239998,2458000,78.17477,42.9361477268,3,2013
2013-09-24,78.389999,79.099998,77.730003,78.309998,1640000,78.244711,43.2737002963,3,2013
2013-09-25,78.519997,78.839996,78.029999,78.32,1107400,78.254705,43.3252898571,3,2013
2013-09-26,78.580002,79.160004,77.330002,78.040001,1546700,77.97494,42.169148528,3,2013
2013-09-27,77.629997,78.099998,77.379997,77.650002,1076700,77.585265,40.5461687116,3,2013
2013-09-30,77.059998,77.129997,76.309998,76.860001,2021000,76.795923,37.4056402693,3,2013
2013-10-01,76.900002,78.889999,76.739998,78.550003,1408300,78.484517,46.8838110258,4,2013
2013-10-02,78.190002,78.559998,77.470001,78.419998,1286400,78.35462,46.3029707202,4,2013
2013-10-03,78.169998,78.5,77.760002,78.099998,1445300,78.034887,44.8307173681,4,2013
2013-10-04,78.129997,79.720001,77.910004,79.230003,1786800,79.16395,50.7820303034,4,2013
2013-10-07,78.440002,78.839996,78.129997,78.139999,987800,78.074855,45.6648601907,4,2013
2013-10-08,78.029999,78.209999,77.379997,77.400002,1379600,77.335474,42.531450421,4,2013
2013-10-09,77.470001,77.809998,77.019997,77.18,1251300,77.115656,41.61715386,4,2013
2013-10-10,77.879997,79.510002,77.779999,79.080002,1379700,79.014074,51.3450177517,4,2013
2013-10-11,79.059998,79.860001,78.730003,79.599998,1083200,79.533637,53.6225780414,4,2013
2013-10-14,79.139999,79.610001,78.620003,79.25,1375600,79.18393,51.8628336152,4,2013
2013-10-15,79.07,79.459999,78.099998,78.150002,1370200,78.084849,46.6781140907,4,2013
2013-10-16,78.830002,80.510002,78.650002,80.470001,1564500,80.402914,56.5451715754,4,2013
2013-10-17,79.559998,79.559998,77.459999,77.480003,3150300,77.415409,44.9902229927,4,2013
2013-10-18,77.470001,77.599998,74.459999,74.949997,4564400,74.887512,37.9276377515,4,2013
2013-10-21,74.779999,76.199997,74.150002,75.949997,1981600,75.886678,41.8155415428,4,2013
2013-10-22,76.099998,77.410004,76.099998,76.470001,1255600,76.406249,43.7872557364,4,2013
2013-10-23,76.349998,76.379997,73.730003,73.900002,2680100,73.838392,37.0964302623,4,2013
2013-10-24,74.260002,74.589996,72.639999,73.169998,2122400,73.108997,35.4398937395,4,2013
2013-10-25,73.07,74.019997,72.790001,73.900002,2100700,73.838392,38.4021272662,4,2013
2013-10-28,74.099998,74.580002,73.730003,74.230003,1621000,74.168119,39.7479967923,4,2013
2013-10-29,74.139999,74.400002,73.68,74.300003,1768000,74.23806,40.0472291229,4,2013
2013-10-30,74.440002,75.550003,74.440002,74.639999,2264200,74.577773,41.5652346114,4,2013
2013-10-31,76.889999,78.410004,75.57,76.980003,3201300,76.915826,50.7987501705,4,2013
2013-11-01,76.989998,78.5,76.610001,78.379997,2513800,78.314653,55.3450656953,4,2013
2013-11-04,78.760002,79.639999,78.400002,79.610001,1806800,79.543631,58.9352550422,4,2013
2013-11-05,79.129997,80.440002,78.790001,79.510002,3954900,79.443715,58.5232976476,4,2013
2013-11-06,79.610001,81.139999,79.300003,80.410004,1287200,80.342967,61.1550371678,4,2013
2013-11-07,80.730003,81.139999,79.220001,79.279999,1420000,79.213904,56.3228397171,4,2013
2013-11-08,79.43,80.690002,79.290001,80.68,1434800,80.612738,60.488368049,4,2013
2013-11-11,80.769997,81.349998,80.610001,81.110001,741800,81.04238,61.6966753587,4,2013
2013-11-12,80.989998,81.25,80.580002,81.099998,1066900,81.032386,61.6494474275,4,2013
2013-11-13,81.089996,82.199997,80.989998,82.169998,1703200,82.101494,64.7573844526,4,2013
2013-11-14,82.190002,83.050003,82.059998,83.029999,1430300,82.960777,67.0674547971,4,2013
2013-11-15,82.910004,83.660004,82.790001,83.639999,1352300,83.57027,68.6377505741,4,2013
2013-11-18,83.699997,84.25,83.529999,84.110001,918900,84.039879,69.8313653716,4,2013
2013-11-19,84.449997,84.800003,84.18,84.650002,1304400,84.57943,71.1881440145,4,2013
2013-11-20,84.779999,86.449997,84.519997,85.82,1801100,85.748452,73.9244330439,4,2013
2013-11-21,86.400002,87.419998,85.68,85.730003,1714300,85.658531,73.3474027673,4,2013
2013-11-22,85.739998,86.870003,85.580002,86.620003,1561200,86.547789,75.3930020729,4,2013
2013-11-25,86.760002,88.339996,86.519997,88.18,1477700,88.106486,78.5068644289,4,2013
2013-11-26,88.029999,88.57,87.779999,87.949997,1585200,87.876674,76.9605261984,4,2013
2013-11-27,88.199997,88.360001,87.790001,88.019997,996700,87.946615,77.1083071943,4,2013
2013-11-29,88.440002,88.489998,87.339996,87.449997,689100,87.377091,73.0020516366,4,2013
2013-12-02,87.370003,88.089996,87.010002,87.169998,1321200,87.097325,71.0018129147,4,2013
2013-12-03,86.860001,87.040001,86.010002,86.160004,1760600,86.088173,64.1715754705,4,2013
2013-12-04,85.900002,86.830002,85.089996,85.949997,1314700,85.878341,62.8184032452,4,2013
2013-12-05,85.870003,85.919998,84.230003,84.32,1174000,84.249703,53.4053103721,4,2013
2013-12-06,85.32,86.629997,85.209999,86.5,1362600,86.427886,61.6764549195,4,2013
2013-12-09,87.510002,87.93,86.919998,87.150002,1394900,87.077345,63.7430820655,4,2013
2013-12-10,86.809998,87.010002,86.080002,86.099998,1258600,86.028218,58.2760966386,4,2013
2013-12-11,85.970001,86.489998,84.849998,85.129997,1865900,85.059025,53.6945515447,4,2013
2013-12-12,84.860001,85.32,84.019997,84.279999,1525500,84.209735,49.9860317898,4,2013
2013-12-13,84.559998,85.260002,83.160004,83.25,1141600,83.180595,45.8532399044,4,2013
2013-12-16,84.059998,84.449997,83.019997,83.949997,1329500,83.880009,48.9427984455,4,2013
2013-12-17,84.150002,84.18,83.519997,83.779999,1366700,83.710152,48.2231615125,4,2013
2013-12-18,83.989998,85.050003,83.160004,85.040001,1086700,84.969104,53.6616209103,4,2013
2013-12-19,84.639999,85.379997,83.980003,85.32,1122900,85.248869,54.7978562335,4,2013
2013-12-20,85.489998,85.720001,84.720001,85.25,2148200,85.178928,54.4384740598,4,2013
2013-12-23,85.800003,86.18,85.470001,85.989998,713900,85.918309,57.6039532111,4,2013
2013-12-24,86.169998,86.550003,85.830002,86.169998,246600,86.098159,58.3617632703,4,2013
2013-12-26,86.309998,86.980003,86.209999,86.809998,386100,86.737625,61.0290384519,4,2013
2013-12-27,86.849998,87.230003,86.419998,86.529999,365900,86.45786,59.2410734259,4,2013
2013-12-30,86.529999,86.75,85.720001,86.610001,871600,86.537795,59.6052198273,4,2013
2013-12-31,86.690002,87.730003,86.43,87.480003,770200,87.407072,63.4314167069,4,2013
2014-01-02,86.989998,87.449997,86.190002,86.199997,1021700,86.128133,55.1539903038,1,2014
2014-01-03,86.290001,87.0,86.080002,86.400002,855400,86.327971,56.11758492,1,2014
2014-01-06,86.809998,86.849998,86.080002,86.129997,1185500,86.058192,54.4176773458,1,2014
2014-01-07,86.290001,88.559998,86.290001,88.349998,1468000,88.276342,64.0580780824,1,2014
2014-01-08,88.25,88.349998,87.739998,87.910004,1421600,87.836714,61.291286228,1,2014
2014-01-09,87.949997,90.510002,87.949997,90.050003,1980900,89.974929,68.4327876361,1,2014
2014-01-10,90.410004,90.629997,88.779999,89.209999,1055800,89.135626,63.481902969,1,2014
2014-01-13,88.93,89.82,88.730003,88.779999,959600,88.705984,61.0471408086,1,2014
2014-01-14,88.730003,89.839996,88.559998,89.489998,867100,89.415391,63.5340909277,1,2014
2014-01-15,89.639999,90.019997,89.339996,89.860001,1298200,89.785085,64.7955044307,1,2014
2014-01-16,89.5,89.660004,88.589996,88.82,1537800,88.745951,58.6539086974,1,2014
2014-01-17,89.080002,89.629997,88.209999,89.459999,996800,89.385417,61.0975840604,1,2014
2014-01-21,89.809998,90.550003,89.360001,90.129997,1207300,90.054857,63.5278263901,1,2014
2014-01-22,90.349998,90.480003,89.290001,89.660004,968200,89.585255,60.6648793833,1,2014
2014-01-23,88.720001,89.620003,88.629997,89.540001,1122800,89.465352,59.9223342926,1,2014
2014-01-24,89.410004,89.440002,86.5,86.699997,1566500,86.627716,45.6739559003,1,2014
2014-01-27,86.550003,87.75,86.129997,87.0,1310400,86.927469,47.1047749791,1,2014
2014-01-28,86.959999,87.480003,85.900002,85.940002,1535000,85.868355,42.8140847714,1,2014
2014-01-29,85.480003,87.43,84.75,85.879997,1425600,85.8084,42.5776500279,1,2014
2014-01-30,86.620003,88.050003,86.589996,87.650002,984100,87.576929,51.1476622879,1,2014
2014-01-31,86.699997,87.129997,85.980003,86.309998,1421300,86.238042,45.5991830429,1,2014
2014-02-03,86.459999,86.660004,84.449997,84.519997,1367700,84.449533,39.4437542749,1,2014
2014-02-04,84.75,85.010002,83.68,84.949997,1090100,84.879175,41.4871513753,1,2014
2014-02-05,84.230003,85.730003,84.110001,85.07,1493600,84.999078,42.0746013168,1,2014
2014-02-06,85.510002,85.57,84.68,85.370003,1552000,85.298831,43.5990889812,1,2014
2014-02-07,80.110001,80.93,76.129997,77.470001,8994700,77.405415,24.9658740161,1,2014
2014-02-10,77.449997,77.470001,76.290001,76.739998,4078200,76.67602,23.9473971473,1,2014
2014-02-11,76.699997,77.739998,76.370003,77.220001,4185700,77.155624,26.0826794899,1,2014
2014-02-12,77.389999,77.629997,75.68,75.940002,3877600,75.876692,24.1365747671,1,2014
2014-02-13,75.699997,76.440002,75.370003,76.139999,4297700,76.076522,25.0772198809,1,2014
2014-02-14,75.989998,78.110001,75.940002,77.709999,4840900,77.645213,32.185689431,1,2014
2014-02-18,77.860001,78.660004,77.559998,77.589996,3107900,77.52531,31.9362737279,1,2014
2014-02-19,77.5,77.839996,76.370003,76.440002,2027500,76.376275,29.571335472,1,2014
2014-02-20,76.760002,77.580002,76.480003,77.099998,3099400,77.035721,32.6536726568,1,2014
2014-02-21,76.68,78.279999,76.68,77.339996,2497000,77.275519,33.7884623115,1,2014
2014-02-24,77.099998,79.629997,77.019997,79.190002,3548400,79.123983,41.9135229657,1,2014
2014-02-25,79.0,79.169998,77.849998,78.160004,2112300,78.094842,39.0410066025,1,2014
2014-02-26,78.029999,78.57,77.419998,78.019997,1380300,77.954952,38.6532220367,1,2014
2014-02-27,78.199997,78.480003,77.489998,77.800003,1256500,77.735142,38.0142795949,1,2014
2014-02-28,77.879997,80.040001,77.650002,79.589996,2567900,79.523643,45.8566536694,1,2014
2014-03-03,78.769997,79.339996,78.169998,78.610001,1578900,78.544464,42.6734035056,1,2014
2014-03-04,79.209999,79.900002,79.089996,79.709999,1654500,79.643546,47.1113643141,1,2014
2014-03-05,79.809998,80.0,78.959999,79.730003,1401200,79.663533,47.1914276961,1,2014
2014-03-06,80.0,80.279999,79.019997,79.07,1454600,79.00408,44.7826207654,1,2014
2014-03-07,79.330002,79.519997,78.68,79.050003,1477000,78.9841,44.7081609423,1,2014
2014-03-10,78.790001,79.709999,78.57,79.660004,1441700,79.633889,47.7508215724,1,2014
2014-03-11,79.68,80.470001,79.650002,79.959999,1823800,79.933786,49.1418546215,1,2014
2014-03-12,79.07,79.760002,78.900002,79.300003,2654900,79.274006,46.2260622787,1,2014
2014-03-13,79.629997,79.779999,77.669998,77.68,2587000,77.654535,39.9588208548,1,2014
2014-03-14,77.720001,77.970001,76.410004,76.550003,2504600,76.524908,36.2654017622,1,2014
2014-03-17,76.919998,77.93,76.629997,77.779999,2099100,77.754501,42.4959383155,1,2014
2014-03-18,77.669998,77.919998,77.330002,77.690002,2101700,77.664534,42.1710967224,1,2014
2014-03-19,77.900002,80.940002,77.730003,80.279999,3518600,80.253681,53.2472616621,1,2014
2014-03-20,80.309998,83.830002,80.150002,82.790001,4128800,82.76286,61.0360074459,1,2014
2014-03-21,83.559998,84.370003,82.0,82.040001,3232400,82.013106,57.9304524303,1,2014
2014-03-24,82.25,82.82,80.559998,80.82,1887300,80.793505,53.1895292296,1,2014
2014-03-25,81.610001,81.620003,80.099998,80.309998,1285700,80.28367,51.2995118813,1,2014
2014-03-26,80.410004,80.870003,79.769997,80.0,1682500,79.973774,50.1334063228,1,2014
2014-03-27,80.110001,80.110001,76.790001,77.489998,3324800,77.464595,41.8402594227,1,2014
2014-03-28,78.07,79.550003,77.889999,79.410004,2532600,79.383971,48.8152811652,1,2014
2014-03-31,80.18,84.279999,80.129997,83.730003,5921700,83.702555,60.3402358606,1,2014
2014-04-01,83.93,84.730003,83.0,83.050003,2669500,83.022777,58.1217926155,2,2014
2014-04-02,82.940002,83.110001,82.220001,82.489998,1439000,82.462956,56.2864713113,2,2014
2014-04-03,82.379997,83.209999,82.309998,83.019997,2189900,82.992781,57.6494835658,2,2014
2014-04-04,83.349998,83.739998,81.739998,81.800003,1610500,81.773187,53.5131820704,2,2014
2014-04-07,81.470001,82.230003,80.660004,80.870003,2375400,80.843491,50.5365010247,2,2014
2014-04-08,80.790001,81.910004,80.349998,81.32,1847900,81.293341,51.9298454674,2,2014
2014-04-09,81.519997,82.230003,81.239998,81.580002,1660400,81.553258,52.7578916716,2,2014
2014-04-10,81.580002,82.0,78.769997,79.089996,2102900,79.064069,44.7989587702,2,2014
2014-04-11,78.690002,78.989998,76.959999,77.110001,2109900,77.084722,39.673667951,2,2014
2014-04-14,77.790001,77.919998,76.459999,77.349998,1681200,77.324641,40.5613288166,2,2014
2014-04-15,77.730003,77.779999,76.269997,77.330002,1270500,77.304651,40.5078462622,2,2014
2014-04-16,77.889999,77.889999,76.440002,76.779999,1639000,76.754828,38.9852151666,2,2014
2014-04-17,73.480003,76.139999,73.470001,75.639999,2859800,75.615203,35.9674275808,2,2014
2014-04-21,76.099998,76.769997,75.68,76.300003,1321800,76.27499,38.9155523081,2,2014
2014-04-22,76.300003,77.639999,76.160004,77.279999,1637300,77.254664,43.1043238869,2,2014
2014-04-23,77.150002,77.650002,76.510002,77.360001,834900,77.33464,43.445271558,2,2014
2014-04-24,78.120003,79.669998,77.739998,79.480003,2207000,79.453948,51.704414505,2,2014
2014-04-25,79.25,79.699997,78.220001,78.949997,1505500,78.924115,49.7483882207,2,2014
2014-04-28,79.019997,79.059998,77.660004,77.760002,2091100,77.73451,45.5791057309,2,2014
2014-04-29,78.150002,78.150002,77.800003,77.849998,1725000,77.824477,45.9480483513,2,2014
2014-04-30,78.349998,80.25,78.050003,80.040001,3213400,80.013762,54.1023591938,2,2014
2014-05-01,82.970001,83.449997,81.699997,82.050003,2381100,82.023105,60.0581629445,2,2014
2014-05-02,82.459999,83.739998,82.150002,82.660004,2185900,82.632906,61.6831810362,2,2014
2014-05-05,82.220001,83.949997,82.0,83.779999,2322000,83.752534,64.5360849505,2,2014
2014-05-06,83.779999,84.400002,83.269997,83.870003,1691400,83.842508,64.7631356858,2,2014
2014-05-07,84.0,85.400002,83.790001,85.370003,2124900,85.342016,68.3948414117,2,2014
2014-05-08,85.389999,85.839996,85.199997,85.599998,2281400,85.571937,68.9237211657,2,2014
