Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-20,8.19,8.23,8.02,8.21,14600,8.21,58.7080639739,1,2013
2013-03-21,8.16,8.25,8.04,8.11,16600,8.11,57.1208144787,1,2013
2013-03-22,8.17,8.49,8.02,8.12,18800,8.12,57.2452991835,1,2013
2013-03-25,8.07,8.26,8.07,8.09,59700,8.09,56.7133614559,1,2013
2013-03-26,7.97,8.21,7.75,8.14,26100,8.14,57.4234698753,1,2013
2013-03-27,8.21,8.3,8.06,8.3,13600,8.3,59.7016731753,1,2013
2013-03-28,8.23,8.75,8.23,8.63,40100,8.63,63.9823833409,1,2013
2013-04-01,8.63,9.2,8.63,8.8,75100,8.8,65.9868347084,2,2013
2013-04-02,8.8,9.4,8.8,9.19,49000,9.19,70.0981349888,2,2013
2013-04-03,9.38,9.38,8.32,8.88,76600,8.88,63.5251914597,2,2013
2013-04-04,8.95,8.95,8.16,8.29,39700,8.29,53.2844989673,2,2013
2013-04-05,7.94,8.4,7.29,8.35,153900,8.35,54.0949517413,2,2013
2013-04-08,8.32,8.39,7.61,7.99,49900,7.99,48.6421986485,2,2013
2013-04-09,7.96,8.05,7.55,8.05,25000,8.05,49.5548645409,2,2013
2013-04-10,7.96,8.56,7.9,8.23,40700,8.23,52.2938260134,2,2013
2013-04-11,8.25,9.01,8.25,8.48,106200,8.48,55.8771217476,2,2013
2013-04-12,8.41,8.76,8.0,8.22,69300,8.22,51.5412075743,2,2013
2013-04-15,8.46,8.71,7.95,7.95,129300,7.95,47.425594546,2,2013
2013-04-16,8.16,8.55,8.05,8.11,66000,8.11,49.9748270339,2,2013
2013-04-17,8.12,8.55,8.11,8.55,32400,8.55,56.2563818438,2,2013
2013-04-18,8.55,9.19,8.3,8.88,425900,8.88,60.2843512435,2,2013
2013-04-19,9.08,9.08,8.32,8.49,246600,8.49,53.9604852591,2,2013
2013-04-22,8.69,8.97,8.44,8.5,51600,8.5,54.0934610841,2,2013
2013-04-23,8.51,8.81,8.28,8.54,84800,8.54,54.657606511,2,2013
2013-04-24,8.55,8.91,8.55,8.79,105900,8.79,58.1215575356,2,2013
2013-04-25,8.88,8.88,8.61,8.71,26300,8.71,56.6306406347,2,2013
2013-04-26,8.66,8.98,8.66,8.73,25200,8.73,56.9281049446,2,2013
2013-04-29,8.86,8.97,8.66,8.85,22600,8.85,58.7559891704,2,2013
2013-04-30,8.92,8.96,8.7,8.92,11800,8.92,59.8269917966,2,2013
2013-05-01,8.83,8.95,8.65,8.74,16100,8.74,55.8134511176,2,2013
2013-05-02,8.7,8.93,8.53,8.93,14400,8.93,58.9443511572,2,2013
2013-05-03,8.97,9.0,8.67,8.9,49500,8.9,58.2426174463,2,2013
2013-05-06,8.8,8.95,8.75,8.87,128400,8.87,57.5053533103,2,2013
2013-05-07,8.92,9.0,8.49,8.8,96600,8.8,55.7325814388,2,2013
2013-05-08,8.89,8.99,8.5,8.7,124200,8.7,53.2090055924,2,2013
2013-05-09,8.62,8.8,8.36,8.77,38700,8.77,54.7534607154,2,2013
2013-05-10,8.8,8.84,8.59,8.63,12400,8.63,51.119233855,2,2013
2013-05-13,8.5,8.98,8.35,8.92,79000,8.92,57.4233801799,2,2013
2013-05-14,8.99,9.3,8.87,9.24,56500,9.24,63.0814644332,2,2013
2013-05-15,9.33,9.34,9.01,9.2,31600,9.2,61.9728152226,2,2013
2013-05-16,9.06,9.4,8.66,8.99,36700,8.99,56.3714302045,2,2013
2013-05-17,8.96,9.02,8.67,8.92,16700,8.92,54.5998963857,2,2013
2013-05-20,8.86,8.96,8.51,8.54,20700,8.54,46.1256162663,2,2013
2013-05-21,8.54,8.74,8.25,8.48,66300,8.48,44.9395949679,2,2013
2013-05-22,8.5,8.61,8.37,8.42,64300,8.42,43.7287133429,2,2013
2013-05-23,8.25,8.45,8.13,8.32,24400,8.32,41.7114559436,2,2013
2013-05-24,8.36,8.62,8.08,8.22,69800,8.22,39.737316452,2,2013
2013-05-28,8.32,8.59,8.19,8.26,89700,8.26,40.9413828474,2,2013
2013-05-29,8.3,8.61,8.3,8.42,13500,8.42,45.6216700958,2,2013
2013-05-30,8.41,8.71,8.4,8.49,31100,8.49,47.5789706533,2,2013
2013-05-31,8.41,8.63,8.3,8.4,36400,8.4,45.3202966596,2,2013
2013-06-03,8.33,8.72,8.02,8.19,73300,8.19,40.490258842,2,2013
2013-06-04,8.15,8.47,7.92,8.25,101800,8.25,42.3797698011,2,2013
2013-06-05,8.19,8.24,7.64,7.96,82600,7.96,36.3690706834,2,2013
2013-06-06,7.86,8.02,7.61,7.78,38900,7.78,33.2197164828,2,2013
2013-06-07,7.69,8.09,7.56,8.09,97400,8.09,42.4608751648,2,2013
2013-06-10,8.07,8.41,7.7,7.9,38500,7.9,38.9071474409,2,2013
2013-06-11,7.78,8.1,7.72,8.02,414700,8.02,42.1975840506,2,2013
2013-06-12,8.04,8.22,7.77,8.08,96600,8.08,43.8266845249,2,2013
2013-06-13,8.07,8.22,7.66,7.88,56000,7.88,39.7999934801,2,2013
2013-06-14,7.78,7.8,7.6,7.6,34300,7.6,34.9575613868,2,2013
2013-06-17,7.7,8.19,7.56,7.62,64800,7.62,35.5606599172,2,2013
2013-06-18,7.61,7.8,7.2,7.44,65100,7.44,32.6283258987,2,2013
2013-06-19,7.52,7.87,7.35,7.76,28500,7.76,41.8142420979,2,2013
2013-06-20,7.69,7.84,7.27,7.35,57100,7.35,35.1932499129,2,2013
2013-06-21,7.42,7.47,7.25,7.25,53300,7.25,33.7879733118,2,2013
2013-06-24,7.25,7.45,6.99,7.28,42600,7.28,34.6312662278,2,2013
2013-06-25,7.32,7.32,7.06,7.17,16100,7.17,32.9729931251,2,2013
2013-06-26,7.21,7.4,7.19,7.33,64600,7.33,37.6496806029,2,2013
2013-06-27,7.31,7.44,6.94,7.3,52000,7.3,37.1266106399,2,2013
2013-06-28,7.3,7.82,6.89,7.13,1182300,7.13,34.2249066455,2,2013
2013-07-01,7.25,7.25,6.96,7.1,86700,7.1,33.7239919217,3,2013
2013-07-02,7.1,7.38,6.73,6.77,93000,6.77,28.7408964911,3,2013
2013-07-03,6.78,7.19,6.78,6.9,17400,6.9,32.9443814392,3,2013
2013-07-05,7.0,7.2,6.9,7.2,15000,7.2,41.5178241545,3,2013
2013-07-08,7.24,7.52,7.24,7.37,53300,7.37,45.7506189533,3,2013
2013-07-09,6.83,7.29,6.72,7.18,59500,7.18,42.084432637,3,2013
2013-07-10,7.18,7.5,7.1,7.43,38200,7.43,47.9901694403,3,2013
2013-07-11,7.49,7.52,7.38,7.45,26100,7.45,48.4431089072,3,2013
2013-07-12,7.47,7.74,7.36,7.45,66400,7.45,48.4431089072,3,2013
2013-07-15,7.43,7.54,7.36,7.43,30800,7.43,47.958722775,3,2013
2013-07-16,7.47,7.66,7.37,7.5,110900,7.5,49.8488595641,3,2013
2013-07-17,7.5,7.76,7.31,7.42,68400,7.42,47.7158886408,3,2013
2013-07-18,7.41,7.69,7.41,7.46,21800,7.46,48.8933901406,3,2013
2013-07-19,7.43,7.58,7.39,7.47,17400,7.47,49.2014025061,3,2013
2013-07-22,7.42,7.62,7.35,7.52,25900,7.52,50.7981177939,3,2013
2013-07-23,7.54,7.77,7.48,7.64,112300,7.64,54.4949621517,3,2013
2013-07-24,7.66,7.77,7.5,7.58,102600,7.58,52.3759377911,3,2013
2013-07-25,7.62,7.65,7.55,7.6,44400,7.6,53.0315533032,3,2013
2013-07-26,7.54,7.78,7.49,7.55,33500,7.55,51.1362599615,3,2013
2013-07-29,7.58,7.72,7.32,7.57,25200,7.57,51.8771237036,3,2013
2013-07-30,7.62,7.62,7.33,7.47,45500,7.47,47.9615155701,3,2013
2013-07-31,7.52,7.72,7.5,7.59,22300,7.59,52.5863156766,3,2013
2013-08-01,7.63,7.67,7.39,7.41,55000,7.41,45.9846017803,3,2013
2013-08-02,7.43,7.43,7.08,7.29,19400,7.29,42.1826127844,3,2013
2013-08-05,7.26,7.5,7.26,7.36,75300,7.36,45.0373589365,3,2013
2013-08-06,7.4,7.6,7.16,7.52,14600,7.52,50.9935534644,3,2013
2013-08-07,7.52,7.58,7.41,7.42,8300,7.42,47.5269369158,3,2013
2013-08-08,7.49,7.54,7.25,7.31,29700,7.31,43.9847609365,3,2013
2013-08-09,7.27,7.48,7.14,7.19,9300,7.19,40.4435423119,3,2013
2013-08-12,7.19,7.26,7.08,7.1,17500,7.1,37.9741797881,3,2013
2013-08-13,7.12,7.24,6.95,7.03,13100,7.03,36.1266009399,3,2013
2013-08-14,7.05,7.17,6.91,7.1,14700,7.1,39.3066955872,3,2013
2013-08-15,7.03,7.03,6.82,6.86,11400,6.86,33.2029719514,3,2013
2013-08-16,6.86,6.89,6.69,6.77,18800,6.77,31.2436489935,3,2013
2013-08-19,6.9,6.9,6.67,6.67,5700,6.67,29.1830126019,3,2013
2013-08-20,6.65,6.9,6.55,6.85,59200,6.85,37.2105687674,3,2013
2013-08-21,6.86,7.1,6.52,6.71,11700,6.71,33.9838664057,3,2013
2013-08-22,6.74,7.12,6.59,7.01,5900,7.01,44.9916338708,3,2013
2013-08-23,7.0,7.1,6.8,6.89,22200,6.89,41.9765423544,3,2013
2013-08-26,6.83,7.5,6.8,7.37,33000,7.37,54.9744265034,3,2013
2013-08-27,7.32,7.42,7.13,7.16,22700,7.16,49.7261508142,3,2013
2013-08-28,7.27,7.5,7.16,7.27,14200,7.27,52.2952205827,3,2013
2013-08-29,7.24,7.48,7.2,7.47,29400,7.47,56.6343410212,3,2013
2013-08-30,7.45,7.55,7.25,7.46,41100,7.46,56.3583134344,3,2013
2013-09-03,7.51,7.56,7.39,7.5,40700,7.5,57.2557322952,3,2013
2013-09-04,7.48,7.8,7.33,7.73,31300,7.73,62.0837768129,3,2013
2013-09-05,7.75,7.95,7.59,7.6,41900,7.6,58.08990389,3,2013
2013-09-06,7.6,7.76,7.31,7.54,14300,7.54,56.290037638,3,2013
2013-09-09,7.6,8.25,7.5,8.08,111900,8.08,66.3849138426,3,2013
2013-09-10,8.11,8.66,7.93,8.12,61000,8.12,66.99301707,3,2013
2013-09-11,8.28,8.52,8.11,8.48,94900,8.48,71.9169733157,3,2013
2013-09-12,8.45,8.8,8.43,8.46,78800,8.46,71.2807743717,3,2013
2013-09-13,8.48,8.7,8.2,8.64,24700,8.64,73.5487334165,3,2013
2013-09-16,8.64,9.21,8.52,9.09,125200,9.09,78.1865320674,3,2013
2013-09-17,9.07,9.2,8.6,9.16,43600,9.16,78.8089583628,3,2013
2013-09-18,9.1,9.73,9.1,9.7,113700,9.7,82.8697244097,3,2013
2013-09-19,9.6,9.86,9.39,9.6,20300,9.6,79.8193390006,3,2013
2013-09-20,9.59,9.75,9.15,9.61,51500,9.61,79.8990210896,3,2013
2013-09-23,9.61,9.73,9.3,9.38,73300,9.38,72.7810508806,3,2013
2013-09-24,9.35,9.85,9.3,9.72,49200,9.72,76.1618749091,3,2013
2013-09-25,9.7,10.0,9.66,9.95,51400,9.95,78.1399215643,3,2013
2013-09-26,9.95,10.41,9.82,10.26,160500,10.26,80.4897966349,3,2013
2013-09-27,10.08,10.61,10.02,10.34,80400,10.34,81.0557535485,3,2013
2013-09-30,10.34,12.45,10.34,11.25,686700,11.25,86.0226280282,3,2013
2013-10-01,11.27,11.31,10.39,10.48,324700,10.48,69.4339512162,4,2013
2013-10-02,10.47,10.5,9.88,10.03,1084100,10.03,61.9189493874,4,2013
2013-10-03,9.95,10.04,9.58,9.68,84000,9.68,56.7721986186,4,2013
2013-10-04,9.63,10.25,9.37,9.91,35000,9.91,59.1737585759,4,2013
2013-10-07,9.83,9.92,9.48,9.6,46800,9.6,54.7580838899,4,2013
2013-10-08,9.6,9.67,8.7,8.85,85500,8.85,45.8447224866,4,2013
2013-10-09,8.87,9.15,8.37,9.03,59500,9.03,48.0311365743,4,2013
2013-10-10,9.23,9.41,8.8,9.16,47000,9.16,49.6133414569,4,2013
2013-10-11,9.05,9.25,8.91,9.17,20000,9.17,49.740101518,4,2013
2013-10-14,9.15,9.46,9.06,9.46,37700,9.46,53.4013007023,4,2013
2013-10-15,9.42,9.94,9.34,9.55,146700,9.55,54.5088370405,4,2013
2013-10-16,9.59,10.04,9.52,9.89,46400,9.89,58.5197787039,4,2013
2013-10-17,9.9,10.36,9.9,9.97,34900,9.97,59.4262625596,4,2013
2013-10-18,9.96,10.2,9.48,10.04,44300,10.04,60.2449239969,4,2013
2013-10-21,10.11,10.75,9.85,10.21,159200,10.21,62.2376774977,4,2013
2013-10-22,10.42,10.95,10.32,10.42,125000,10.42,64.5983694266,4,2013
2013-10-23,10.38,10.64,9.6,10.05,97100,10.05,57.7484133408,4,2013
2013-10-24,10.0,10.0,8.97,9.6,96400,9.6,50.7060064768,4,2013
2013-10-25,8.37,8.74,8.0,8.41,1393700,8.41,37.6353780264,4,2013
2013-10-28,8.36,8.5,8.08,8.3,208600,8.3,36.6937918751,4,2013
2013-10-29,8.3,8.32,8.01,8.13,110200,8.13,35.2269615346,4,2013
2013-10-30,8.11,8.15,8.0,8.04,402900,8.04,34.4419901932,4,2013
2013-10-31,8.01,8.07,7.99,8.02,151400,8.02,34.259294127,4,2013
2013-11-01,8.03,8.07,7.94,8.0,388200,8.0,34.0646997858,4,2013
2013-11-04,8.0,8.2,8.0,8.02,126400,8.02,34.4655720348,4,2013
2013-11-05,8.0,8.04,8.0,8.02,186100,8.02,34.4655720348,4,2013
2013-11-06,8.07,8.07,7.57,7.85,248000,7.85,32.5167023816,4,2013
2013-11-07,7.72,7.94,7.49,7.51,206600,7.51,28.986440895,4,2013
2013-11-08,7.59,8.0,7.5,7.92,79000,7.92,37.7614835079,4,2013
2013-11-11,7.83,8.4,7.49,7.67,67700,7.67,34.927385483,4,2013
2013-11-12,7.68,7.71,7.3,7.58,129800,7.58,33.9398274328,4,2013
2013-11-13,7.49,7.65,7.31,7.48,75100,7.48,32.8291242218,4,2013
2013-11-14,7.5,7.61,7.3,7.54,44300,7.54,34.2200936416,4,2013
2013-11-15,7.56,7.72,7.43,7.57,46300,7.57,34.9454789297,4,2013
2013-11-18,7.56,8.07,7.52,7.89,140200,7.89,42.2596977973,4,2013
2013-11-19,7.89,8.13,7.84,8.05,160500,8.05,45.5557721393,4,2013
2013-11-20,8.04,8.18,7.73,8.13,112500,8.13,47.1793618032,4,2013
2013-11-21,8.15,8.55,7.95,8.19,477100,8.19,48.4216932049,4,2013
2013-11-22,8.24,8.4,7.97,8.06,85200,8.06,45.9025799142,4,2013
2013-11-25,8.06,8.14,7.73,7.93,79800,7.93,43.4672671385,4,2013
2013-11-26,7.9,8.02,7.72,7.95,214000,7.95,43.9598600856,4,2013
2013-11-27,7.98,8.15,7.91,8.07,27800,8.07,46.9468601679,4,2013
2013-11-29,8.11,8.44,7.84,7.92,16100,7.92,43.8038687912,4,2013
2013-12-02,7.88,8.33,7.88,8.13,55100,8.13,48.9560769615,4,2013
2013-12-03,8.15,8.22,7.85,7.97,53200,7.97,45.530932448,4,2013
2013-12-04,7.95,8.2,7.95,7.97,49100,7.97,45.530932448,4,2013
2013-12-05,8.3,8.52,8.06,8.27,119700,8.27,52.7235617763,4,2013
2013-12-06,8.38,8.54,8.25,8.28,32600,8.28,52.9466065837,4,2013
2013-12-09,8.34,8.56,8.28,8.55,107900,8.55,58.6227968719,4,2013
2013-12-10,8.38,8.63,8.3,8.51,75600,8.51,57.5158308134,4,2013
2013-12-11,8.55,8.6,8.08,8.5,158700,8.5,57.2249081423,4,2013
2013-12-12,8.48,8.72,8.26,8.6,141000,8.6,59.4345946907,4,2013
2013-12-13,8.6,8.64,8.38,8.48,293300,8.48,55.7151431793,4,2013
2013-12-16,8.49,8.57,8.04,8.25,62800,8.25,49.3415588628,4,2013
2013-12-17,8.25,8.38,7.91,8.2,49000,8.2,48.0545779568,4,2013
2013-12-18,8.05,8.41,8.01,8.38,59000,8.38,52.8250152358,4,2013
2013-12-19,8.35,8.37,8.1,8.17,69500,8.17,47.3604207896,4,2013
2013-12-20,8.0,8.44,8.0,8.3,454600,8.3,50.7564864533,4,2013
2013-12-23,8.36,8.61,8.25,8.48,139500,8.48,55.0780064524,4,2013
2013-12-24,8.32,8.36,8.01,8.16,103800,8.16,47.1551969409,4,2013
2013-12-26,8.2,8.43,8.1,8.31,73800,8.31,50.7327438849,4,2013
2013-12-27,8.35,8.38,8.11,8.18,55900,8.18,47.7176627881,4,2013
2013-12-30,8.18,8.37,8.01,8.27,33500,8.27,49.9359631597,4,2013
2013-12-31,8.13,8.16,7.68,8.01,728700,8.01,44.1129593567,4,2013
2014-01-02,8.0,8.23,7.83,7.89,70800,7.89,41.6962563185,1,2014
2014-01-03,7.89,7.99,7.75,7.87,37100,7.87,41.2902451423,1,2014
2014-01-06,7.88,7.9,7.71,7.79,69300,7.79,39.6280268839,1,2014
2014-01-07,7.8,8.02,7.73,7.9,71800,7.9,43.0244109338,1,2014
2014-01-08,7.78,7.91,7.76,7.83,42200,7.83,41.4272185295,1,2014
2014-01-09,7.88,7.99,7.73,7.86,108000,7.86,42.4138796651,1,2014
2014-01-10,8.28,8.94,8.17,8.62,344100,8.62,60.5457609306,1,2014
2014-01-13,8.58,8.68,8.15,8.21,184400,8.21,51.1829672443,1,2014
2014-01-14,8.3,8.39,8.06,8.3,89300,8.3,52.9046115532,1,2014
2014-01-15,8.35,8.85,8.15,8.7,115400,8.7,59.7062280711,1,2014
2014-01-16,8.72,8.92,8.31,8.75,72400,8.75,60.4746576881,1,2014
2014-01-17,8.75,8.75,8.4,8.54,129100,8.54,55.6724546798,1,2014
2014-01-21,8.62,8.62,8.15,8.57,133200,8.57,56.2074548577,1,2014
2014-01-22,8.53,8.67,8.35,8.51,92800,8.51,54.7833450751,1,2014
2014-01-23,8.55,8.65,8.35,8.52,50700,8.52,54.9880417977,1,2014
2014-01-24,8.43,8.53,8.17,8.43,92500,8.43,52.6767303929,1,2014
2014-01-27,8.22,8.38,8.0,8.13,95900,8.13,45.770524441,1,2014
2014-01-28,8.18,8.48,8.01,8.41,90000,8.41,52.0846965758,1,2014
2014-01-29,8.43,8.43,8.17,8.27,53000,8.27,49.0118771694,1,2014
2014-01-30,8.4,8.68,8.14,8.68,146000,8.68,57.0107263813,1,2014
2014-01-31,8.5,8.55,8.3,8.46,54700,8.46,52.272105262,1,2014
2014-02-03,8.51,8.74,8.17,8.3,107400,8.3,49.0772056029,1,2014
2014-02-04,8.33,8.33,8.15,8.28,41900,8.28,48.6767050676,1,2014
2014-02-05,8.25,8.38,8.16,8.21,44300,8.21,47.224125515,1,2014
2014-02-06,8.21,8.29,8.16,8.29,37800,8.29,49.0938002566,1,2014
2014-02-07,8.34,8.74,8.17,8.63,167700,8.63,56.1963535511,1,2014
2014-02-10,8.66,8.9,8.59,8.75,87500,8.75,58.4023250317,1,2014
2014-02-11,8.75,9.36,8.56,8.65,331200,8.65,55.8769506901,1,2014
2014-02-12,8.69,8.81,8.5,8.52,115600,8.52,52.6873936193,1,2014
2014-02-13,8.49,8.79,8.48,8.63,70400,8.63,55.026696653,1,2014
2014-02-14,8.65,8.78,8.51,8.74,66000,8.74,57.3003219593,1,2014
2014-02-18,8.66,8.78,8.45,8.56,210700,8.56,52.6130308147,1,2014
2014-02-19,8.58,8.6,8.1,8.23,99200,8.23,45.2972190015,1,2014
2014-02-20,8.27,8.38,8.13,8.32,36200,8.32,47.4436059468,1,2014
2014-02-21,8.37,8.39,8.0,8.14,66000,8.14,43.7465415414,1,2014
2014-02-24,8.18,8.34,8.08,8.16,35200,8.16,44.2662262645,1,2014
2014-02-25,8.16,8.28,8.11,8.15,24200,8.15,44.0471159172,1,2014
2014-02-26,8.15,8.36,8.01,8.1,42300,8.1,42.9036087296,1,2014
2014-02-27,8.12,8.4,8.06,8.39,75700,8.39,50.8703035222,1,2014
2014-02-28,9.3,9.85,8.28,8.63,395500,8.63,56.3041530553,1,2014
2014-03-03,8.5,8.64,8.41,8.45,50900,8.45,51.6868386872,1,2014
2014-03-04,8.6,8.91,8.55,8.84,98500,8.84,59.4466706124,1,2014
2014-03-05,8.88,9.75,8.81,9.65,274800,9.65,70.1648347156,1,2014
2014-03-06,9.64,10.0,9.39,9.8,292400,9.8,71.6586775943,1,2014
2014-03-07,9.83,9.99,9.31,9.93,84500,9.93,72.9239904156,1,2014
2014-03-10,9.94,10.16,9.91,10.09,102600,10.09,74.4367015459,1,2014
2014-03-11,10.24,10.35,9.9,10.24,206300,10.24,75.8016404975,1,2014
2014-03-12,10.19,10.61,9.9,10.52,201900,10.52,78.1472411117,1,2014
2014-03-13,10.53,11.0,10.51,10.71,124100,10.71,79.5927876523,1,2014
2014-03-14,10.65,10.96,10.48,10.82,112600,10.82,80.4011036754,1,2014
2014-03-17,10.9,11.5,10.79,11.27,178600,11.27,83.3130249698,1,2014
2014-03-18,11.23,11.63,11.01,11.45,98200,11.45,84.3167804159,1,2014
2014-03-19,11.41,11.44,10.55,10.74,132200,10.74,67.1569878284,1,2014
2014-03-20,10.69,10.78,9.95,10.55,252100,10.55,63.4363601628,1,2014
2014-03-21,10.58,10.62,9.97,10.08,259300,10.08,55.2779445021,1,2014
2014-03-24,10.09,10.27,9.15,9.55,282100,9.55,47.8107743914,1,2014
2014-03-25,9.59,10.53,9.24,9.7,456800,9.7,49.8745501902,1,2014
2014-03-26,9.79,10.37,9.7,10.0,209000,10.0,53.8087470246,1,2014
2014-03-27,9.95,11.45,9.95,11.21,468900,11.21,65.5524476093,1,2014
2014-03-28,11.34,13.98,10.96,11.54,941900,11.54,67.9459885876,1,2014
2014-03-31,11.54,12.23,10.98,11.13,1896900,11.13,62.1664500223,1,2014
2014-04-01,11.18,11.5,10.91,11.01,305300,11.01,60.5432314093,2,2014
2014-04-02,11.03,11.4,10.79,11.14,434800,11.14,61.7096568779,2,2014
2014-04-03,11.14,11.18,10.52,10.99,308900,10.99,59.5231348117,2,2014
2014-04-04,11.06,11.08,10.31,10.72,294000,10.72,55.6975814956,2,2014
2014-04-07,10.64,11.06,9.87,10.0,321000,10.0,47.0192273727,2,2014
2014-04-08,9.96,9.96,8.9,9.27,380900,9.27,40.1829739618,2,2014
2014-04-09,9.27,10.23,9.26,10.08,109200,10.08,49.0370642199,2,2014
2014-04-10,10.04,10.27,9.42,9.59,144300,9.59,44.7242754697,2,2014
2014-04-11,9.46,9.59,8.63,8.68,171100,8.68,38.0341084445,2,2014
2014-04-14,8.74,9.35,8.46,8.7,134900,8.7,38.2527258439,2,2014
2014-04-15,8.69,8.95,8.02,8.81,285800,8.81,39.5166335151,2,2014
2014-04-16,8.86,9.0,8.51,8.65,113800,8.65,38.2889593872,2,2014
2014-04-17,8.62,8.74,8.28,8.48,65600,8.48,36.9745820566,2,2014
2014-04-21,8.46,8.81,8.25,8.66,96800,8.66,39.3486610052,2,2014
2014-04-22,8.65,9.18,8.65,9.05,152600,9.05,44.2488210389,2,2014
2014-04-23,9.09,9.4,8.71,9.07,182900,9.07,44.4964722919,2,2014
2014-04-24,9.23,9.26,8.39,8.58,144300,8.58,39.8284718816,2,2014
2014-04-25,8.5,8.5,8.09,8.1,137000,8.1,35.859817986,2,2014
2014-04-28,8.17,8.46,7.91,8.31,300700,8.31,38.7360082589,2,2014
2014-04-29,8.33,8.55,7.95,8.0,174300,8.0,36.1583623381,2,2014
2014-04-30,8.0,8.04,7.64,7.82,91800,7.82,34.7138965665,2,2014
2014-05-01,7.82,7.9,7.37,7.56,192000,7.56,32.6829201439,2,2014
2014-05-02,7.57,7.73,7.22,7.35,141200,7.35,31.100230521,2,2014
2014-05-05,7.32,7.5,7.06,7.34,163700,7.34,31.0231886671,2,2014
2014-05-06,7.28,7.48,6.88,6.96,217000,6.96,28.1676860165,2,2014
2014-05-07,6.94,6.94,6.5,6.73,139900,6.73,26.5733794134,2,2014
2014-05-08,6.71,6.87,6.56,6.59,213300,6.59,25.622707685,2,2014
2014-05-09,6.51,7.0,6.5,6.92,309400,6.92,31.8148924669,2,2014
2014-05-12,6.94,7.44,6.87,7.07,213100,7.07,34.4848673211,2,2014
2014-05-13,7.1,7.42,6.6,6.73,548000,6.73,31.4762119508,2,2014
2014-05-14,6.69,7.01,6.39,6.43,189500,6.43,29.0665076141,2,2014
2014-05-15,6.36,6.83,6.11,6.25,187100,6.25,27.6964424605,2,2014
2014-05-16,6.23,6.69,5.93,6.06,176100,6.06,26.2878997023,2,2014
2014-05-19,6.01,6.53,6.0,6.16,252400,6.16,28.3531571026,2,2014
2014-05-20,6.14,6.3,5.91,6.04,264600,6.04,27.3624257063,2,2014
2014-05-21,6.1,6.4,5.7,5.94,272600,5.94,26.530465026,2,2014
2014-05-22,5.93,6.25,5.85,6.06,295800,6.06,29.3081530351,2,2014
2014-05-23,6.09,6.16,5.97,6.1,148200,6.1,30.2547266237,2,2014
2014-05-27,6.13,6.45,6.01,6.14,133000,6.14,31.2461671143,2,2014
2014-05-28,6.11,6.24,5.95,6.02,183600,6.02,29.874168614,2,2014
2014-05-29,6.02,6.43,6.02,6.2,130200,6.2,34.518782074,2,2014
2014-05-30,6.17,6.31,6.01,6.15,89100,6.15,33.8481434096,2,2014
2014-06-02,6.14,6.15,5.86,5.99,88400,5.99,31.7241288427,2,2014
2014-06-03,5.95,5.95,5.67,5.79,137100,5.79,29.2530401045,2,2014
2014-06-04,5.81,5.86,5.62,5.73,99600,5.73,28.5349455673,2,2014
2014-06-05,5.72,5.82,5.53,5.67,143900,5.67,27.8000248605,2,2014
2014-06-06,5.67,5.96,5.56,5.92,378500,5.92,35.2796176084,2,2014
2014-06-09,5.93,6.39,5.92,6.14,148200,6.14,41.06560022,2,2014
2014-06-10,7.24,7.4,6.5,7.03,490300,7.03,57.5853631807,2,2014
2014-06-11,7.06,7.3,6.78,6.95,178100,6.95,56.0640996214,2,2014
2014-06-12,6.95,7.1,6.7,6.75,154800,6.75,52.341364919,2,2014
2014-06-13,6.75,6.75,6.49,6.61,82200,6.61,49.8462396178,2,2014
2014-06-16,6.57,6.7,6.31,6.42,191800,6.42,46.5995603737,2,2014
2014-06-17,6.43,6.56,6.18,6.36,225300,6.36,45.5897120118,2,2014
2014-06-18,6.4,6.69,6.22,6.62,171600,6.62,50.5868742959,2,2014
2014-06-19,6.62,6.85,6.5,6.54,128100,6.54,49.0928355232,2,2014
2014-06-20,6.59,6.59,6.4,6.51,170500,6.51,48.5141950547,2,2014
2014-06-23,6.5,6.51,6.13,6.18,215100,6.18,42.5702563691,2,2014
2014-06-24,6.16,6.36,6.02,6.06,258100,6.06,40.6212606823,2,2014
2014-06-25,6.0,6.21,5.51,5.63,436000,5.63,34.5220565969,2,2014
2014-06-26,5.63,5.85,5.52,5.64,173200,5.64,34.7673585242,2,2014
2014-06-27,5.58,5.9,5.56,5.89,1770100,5.89,40.7440718763,2,2014
2014-06-30,5.85,6.83,5.85,6.34,1349100,6.34,49.6809718221,2,2014
2014-07-01,6.38,6.77,6.38,6.62,348300,6.62,54.2995255549,3,2014
2014-07-02,6.56,6.8,6.28,6.51,270300,6.51,52.2697702547,3,2014
2014-07-03,6.55,6.74,6.49,6.7,81200,6.7,55.372846422,3,2014
2014-07-07,6.69,6.69,6.18,6.25,149800,6.25,47.4968219205,3,2014
2014-07-08,6.51,6.54,5.91,6.07,195600,6.07,44.7546596973,3,2014
2014-07-09,6.07,6.3,5.95,6.11,51600,6.11,45.5075592216,3,2014
2014-07-10,5.99,6.35,5.89,6.26,74100,6.26,48.350224711,3,2014
2014-07-11,6.25,6.44,6.2,6.29,71300,6.29,48.9241035004,3,2014
2014-07-14,6.36,6.67,6.32,6.53,123400,6.53,53.3862183561,3,2014
2014-07-15,6.53,6.69,6.22,6.41,205800,6.41,50.9876904543,3,2014
