Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-17,0.8,0.9,0.79,0.89,38400,0.89,41.6271070068,2,2013
2013-04-18,0.81,0.85,0.78,0.83,15600,0.83,36.6072961731,2,2013
2013-04-19,0.8,0.86,0.8,0.85,23600,0.85,39.2376206275,2,2013
2013-04-22,0.8,0.84,0.78,0.78,22800,0.78,33.930985281,2,2013
2013-04-23,0.77,0.77,0.7,0.72,28800,0.72,30.1651604478,2,2013
2013-04-24,0.7,0.71,0.66,0.71,16800,0.71,29.5759961012,2,2013
2013-04-25,0.66,0.75,0.66,0.72,10100,0.72,31.0267579998,2,2013
2013-04-26,0.72,0.75,0.67,0.75,25000,0.75,35.3308218751,2,2013
2013-04-29,0.75,0.91,0.75,0.82,60200,0.82,44.0967271098,2,2013
2013-04-30,0.9,0.9,0.83,0.87,9800,0.87,49.3753222017,2,2013
2013-05-01,0.87,0.87,0.84,0.84,12600,0.84,46.536052861,2,2013
2013-05-02,0.86,0.86,0.81,0.82,5500,0.82,44.6909945586,2,2013
2013-05-03,0.86,0.86,0.76,0.78,2000,0.78,41.1748460251,2,2013
2013-05-06,0.75,0.83,0.75,0.8,11000,0.8,43.5656575996,2,2013
2013-05-07,0.82,0.82,0.73,0.74,8400,0.74,38.5091347316,2,2013
2013-05-08,0.71,0.75,0.7,0.73,29900,0.73,37.7232652706,2,2013
2013-05-09,0.7,0.73,0.65,0.71,76500,0.71,36.1349777536,2,2013
2013-05-10,0.74,0.74,0.63,0.67,35300,0.67,33.1305410912,2,2013
2013-05-13,0.63,0.7,0.63,0.68,20100,0.68,34.5946494858,2,2013
2013-05-14,0.7,0.7,0.65,0.7,35900,0.7,37.5401625313,2,2013
2013-05-15,0.7,0.7,0.67,0.7,29800,0.7,37.5401625313,2,2013
2013-05-16,0.71,0.8,0.62,0.75,87300,0.75,44.7538756238,2,2013
2013-05-17,0.77,0.79,0.71,0.77,12400,0.77,47.372168165,2,2013
2013-05-20,0.75,0.75,0.62,0.75,20500,0.75,45.0717567152,2,2013
2013-05-21,0.74,0.79,0.7,0.79,34000,0.79,50.2728051516,2,2013
2013-05-22,0.72,0.79,0.72,0.78,1700,0.78,49.0230632652,2,2013
2013-05-23,0.77,0.79,0.77,0.79,16500,0.79,50.3522066703,2,2013
2013-05-24,0.72,0.79,0.72,0.79,3500,0.79,50.3522066703,2,2013
2013-05-28,0.79,0.79,0.73,0.74,13700,0.74,43.7390763007,2,2013
2013-05-29,0.71,0.79,0.71,0.78,25500,0.78,49.4580161794,2,2013
2013-05-30,0.79,0.8,0.72,0.78,35300,0.78,49.4580161794,2,2013
2013-05-31,0.76,0.77,0.73,0.77,16200,0.77,48.0420921248,2,2013
2013-06-03,0.78,0.81,0.75,0.78,22700,0.78,49.5960961014,2,2013
2013-06-04,0.75,0.8,0.73,0.8,2700,0.8,52.6465652368,2,2013
2013-06-05,0.75,0.79,0.75,0.79,4100,0.79,50.9850660455,2,2013
2013-06-06,0.76,0.79,0.75,0.79,16900,0.79,50.9850660455,2,2013
2013-06-07,0.79,0.81,0.79,0.8,66700,0.8,52.7157430661,2,2013
2013-06-10,0.8,0.8,0.77,0.8,500,0.8,52.7157430661,2,2013
2013-06-11,0.76,0.8,0.76,0.77,2800,0.77,46.9481251694,2,2013
2013-06-12,0.76,0.76,0.76,0.76,1600,0.76,45.1739061832,2,2013
2013-06-13,0.78,0.81,0.69,0.79,115100,0.79,51.1394893944,2,2013
2013-06-14,0.77,0.78,0.73,0.75,24500,0.75,44.2291742445,2,2013
2013-06-17,0.75,0.79,0.75,0.79,2200,0.79,51.314015254,2,2013
2013-06-18,0.78,0.83,0.75,0.8,38500,0.8,52.9240914758,2,2013
2013-06-19,0.78,0.82,0.77,0.77,5800,0.77,47.8153305654,2,2013
2013-06-20,0.74,0.77,0.68,0.73,46200,0.73,41.9945818849,2,2013
2013-06-21,0.72,0.82,0.72,0.74,26500,0.74,43.835351443,2,2013
2013-06-24,0.69,0.71,0.63,0.65,56100,0.65,33.5240309136,2,2013
2013-06-25,0.65,0.7,0.63,0.63,13300,0.63,31.7374059772,2,2013
2013-06-26,0.66,0.68,0.65,0.68,28300,0.68,40.3029460303,2,2013
2013-06-27,0.67,0.67,0.65,0.67,3300,0.67,39.2423698521,2,2013
2013-06-28,0.65,0.7,0.65,0.69,9500,0.69,42.5013193733,2,2013
2013-07-01,0.73,0.73,0.66,0.69,14100,0.69,42.5013193733,3,2013
2013-07-02,0.65,0.72,0.65,0.72,7800,0.72,47.4087164919,3,2013
2013-07-03,0.63,0.68,0.63,0.68,2100,0.68,42.2330191371,3,2013
2013-07-05,0.67,0.72,0.64,0.66,1200,0.66,39.8881976943,3,2013
2013-07-08,1.0,1.06,0.74,0.79,341500,0.79,56.7119735633,3,2013
2013-07-09,0.83,0.83,0.77,0.77,27300,0.77,54.1987876138,3,2013
2013-07-10,0.68,0.8,0.68,0.8,10500,0.8,57.2584668609,3,2013
2013-07-11,0.74,0.8,0.71,0.8,3100,0.8,57.2584668609,3,2013
2013-07-12,0.8,0.8,0.73,0.8,6400,0.8,57.2584668609,3,2013
2013-07-15,0.74,0.8,0.69,0.75,8700,0.75,50.26818156,3,2013
2013-07-16,0.7,0.75,0.7,0.75,5000,0.75,50.26818156,3,2013
2013-07-17,0.75,0.75,0.73,0.75,3100,0.75,50.26818156,3,2013
2013-07-18,0.75,0.75,0.71,0.73,9300,0.73,47.3784965645,3,2013
2013-07-19,0.75,0.75,0.73,0.74,12800,0.74,48.9584202965,3,2013
2013-07-22,0.75,0.75,0.74,0.74,6900,0.74,48.9584202965,3,2013
2013-07-23,0.74,0.83,0.69,0.71,13300,0.71,44.3277951849,3,2013
2013-07-24,0.74,0.75,0.69,0.75,8600,0.75,50.9846320407,3,2013
2013-07-25,0.72,0.75,0.71,0.72,10200,0.72,46.494331151,3,2013
2013-07-26,0.79,0.79,0.75,0.78,28100,0.78,55.0256426528,3,2013
2013-07-29,0.75,0.75,0.7,0.74,2100,0.74,49.373614127,3,2013
2013-07-30,0.72,0.76,0.71,0.75,3500,0.75,50.7359800166,3,2013
2013-07-31,0.71,0.76,0.71,0.76,2900,0.76,52.1234523934,3,2013
2013-08-01,0.72,0.73,0.72,0.73,4200,0.73,47.7762258304,3,2013
2013-08-02,0.7,0.82,0.7,0.82,35900,0.82,58.8612396764,3,2013
2013-08-05,0.75,0.82,0.73,0.78,18100,0.78,53.4327651978,3,2013
2013-08-06,0.78,0.81,0.78,0.78,24700,0.78,53.4327651978,3,2013
2013-08-07,0.74,0.81,0.74,0.76,6400,0.76,50.7202679505,3,2013
2013-08-08,0.8,0.8,0.76,0.8,14900,0.8,55.5774040149,3,2013
2013-08-09,0.81,0.81,0.81,0.81,11400,0.81,56.7257330444,3,2013
2013-08-12,0.81,0.85,0.79,0.85,16000,0.85,61.0616829954,3,2013
2013-08-13,0.82,0.83,0.77,0.81,13700,0.81,55.1145767076,3,2013
2013-08-14,0.78,0.91,0.78,0.91,72100,0.91,64.4392314535,3,2013
2013-08-15,0.86,0.89,0.86,0.86,19800,0.86,57.9561476796,3,2013
2013-08-16,0.85,0.87,0.75,0.87,26200,0.87,58.847887368,3,2013
2013-08-19,0.89,0.92,0.82,0.86,26000,0.86,57.5337435077,3,2013
2013-08-20,0.87,0.91,0.82,0.89,76900,0.89,60.3913842981,3,2013
2013-08-21,0.88,0.89,0.78,0.88,17000,0.88,58.966971363,3,2013
2013-08-22,0.87,0.88,0.8,0.88,1200,0.88,58.966971363,3,2013
2013-08-23,0.85,0.86,0.79,0.8,3900,0.8,48.379711915,3,2013
2013-08-26,0.78,0.86,0.78,0.85,5700,0.85,53.9453266558,3,2013
2013-08-27,0.85,0.85,0.78,0.83,5600,0.83,51.5510469672,3,2013
2013-08-28,0.78,0.84,0.78,0.84,8400,0.84,52.6818920462,3,2013
2013-08-29,0.81,0.81,0.8,0.8,4100,0.8,47.8688829368,3,2013
2013-08-30,0.79,0.85,0.79,0.81,47600,0.81,49.1203632261,3,2013
2013-09-03,0.8,0.84,0.8,0.84,3500,0.84,52.7825105609,3,2013
2013-09-04,0.84,0.84,0.79,0.81,14900,0.81,48.9854818724,3,2013
2013-09-05,0.8,0.8,0.78,0.78,6900,0.78,45.4633926016,3,2013
2013-09-06,0.78,0.78,0.78,0.78,900,0.78,45.4633926016,3,2013
2013-09-09,0.78,0.83,0.76,0.8,24200,0.8,48.3355165241,3,2013
2013-09-10,0.79,0.79,0.77,0.77,16800,0.77,44.5458720853,3,2013
2013-09-11,0.8,0.81,0.8,0.81,2500,0.81,50.1571106177,3,2013
2013-09-12,0.8,0.84,0.76,0.84,10900,0.84,53.9228992689,3,2013
2013-09-13,0.79,0.84,0.79,0.8,10800,0.8,48.6455123767,3,2013
2013-09-16,0.81,0.81,0.76,0.77,31300,0.77,45.0818741548,3,2013
2013-09-17,0.75,0.75,0.74,0.75,23600,0.75,42.8292697937,3,2013
2013-09-18,0.74,0.77,0.74,0.77,2500,0.77,45.7485704706,3,2013
2013-09-19,0.76,0.77,0.74,0.77,18700,0.77,45.7485704706,3,2013
2013-09-20,0.77,0.77,0.72,0.75,30000,0.75,43.1907770102,3,2013
2013-09-23,0.75,0.75,0.74,0.74,1700,0.74,41.9285076589,3,2013
2013-09-24,0.74,0.74,0.73,0.74,17700,0.74,41.9285076589,3,2013
2013-09-25,0.75,0.77,0.73,0.77,16800,0.77,47.2884198745,3,2013
2013-09-26,0.77,0.77,0.73,0.73,4100,0.73,41.7546290402,3,2013
2013-09-27,0.72,0.8,0.72,0.75,18300,0.75,45.2072262186,3,2013
2013-09-30,0.75,0.75,0.75,0.75,3200,0.75,45.2072262186,3,2013
2013-10-01,0.73,0.77,0.73,0.77,2100,0.77,48.7317645078,4,2013
2013-10-02,0.76,0.78,0.72,0.73,43300,0.73,42.8017572462,4,2013
2013-10-03,0.72,0.76,0.72,0.75,10700,0.75,46.3191218417,4,2013
2013-10-04,0.78,0.78,0.7,0.71,16100,0.71,40.9017210952,4,2013
2013-10-07,0.72,0.75,0.72,0.75,27000,0.75,47.5127512525,4,2013
2013-10-08,0.75,0.77,0.72,0.77,28900,0.77,50.4947033329,4,2013
2013-10-09,0.73,0.8,0.73,0.8,80100,0.8,54.6561223768,4,2013
2013-10-10,0.8,0.89,0.78,0.85,90400,0.85,60.6005896224,4,2013
2013-10-11,0.88,0.88,0.81,0.81,20600,0.81,54.4506351297,4,2013
2013-10-14,0.81,0.82,0.79,0.8,28900,0.8,53.0024772464,4,2013
2013-10-15,0.81,0.89,0.81,0.85,95900,0.85,58.8897928254,4,2013
2013-10-16,0.87,1.19,0.81,1.11,1657700,1.11,75.8389058067,4,2013
2013-10-17,1.11,1.17,1.0,1.03,345500,1.03,66.7234733488,4,2013
2013-10-18,1.0,1.09,0.9,0.93,262600,0.93,57.4310926442,4,2013
2013-10-21,0.94,1.03,0.94,0.97,101500,0.97,59.8403486853,4,2013
2013-10-22,0.99,1.08,0.98,1.02,269500,1.02,62.6834153225,4,2013
2013-10-23,1.04,1.06,1.01,1.04,66600,1.04,63.7877415622,4,2013
2013-10-24,1.02,1.05,0.95,0.97,51500,0.97,57.3865828526,4,2013
2013-10-25,1.03,1.4,1.03,1.24,910000,1.24,69.9236694551,4,2013
2013-10-28,1.3,1.38,1.14,1.16,356100,1.16,63.9227648638,4,2013
2013-10-29,1.15,1.19,1.1,1.16,121600,1.16,63.9227648638,4,2013
2013-10-30,1.14,1.19,1.07,1.07,37400,1.07,57.4858820929,4,2013
2013-10-31,1.16,1.16,1.16,1.16,0,1.16,61.6452202047,4,2013
2013-11-01,1.16,1.16,1.16,1.16,0,1.16,61.6452202047,4,2013
2013-11-04,1.09,1.12,1.02,1.07,41600,1.07,55.3634302564,4,2013
2013-11-05,1.07,1.15,1.07,1.11,140000,1.11,57.4392764399,4,2013
2013-11-06,1.16,1.16,1.13,1.14,60300,1.14,58.9800726147,4,2013
2013-11-07,1.14,1.16,1.1,1.15,61100,1.15,59.5063163075,4,2013
2013-11-08,1.2,1.38,1.2,1.29,535100,1.29,66.0692522595,4,2013
2013-11-11,1.29,1.35,1.18,1.29,138400,1.29,66.0692522595,4,2013
2013-11-12,1.24,1.29,1.2,1.21,81800,1.21,59.6610915774,4,2013
2013-11-13,1.33,1.35,1.25,1.32,179400,1.32,64.7270657532,4,2013
2013-11-14,1.35,2.2,1.33,2.12,3744700,2.12,82.2177647575,4,2013
2013-11-15,2.22,3.44,2.15,2.6,5204300,2.6,86.532758417,4,2013
2013-11-18,2.97,2.97,2.28,2.39,1479500,2.39,77.654584438,4,2013
2013-11-19,2.16,2.3,1.87,2.05,1119800,2.05,65.8709022439,4,2013
2013-11-20,2.11,2.18,1.88,1.98,429900,1.98,63.7268269985,4,2013
2013-11-21,1.98,2.14,1.94,1.99,326200,1.99,63.9075649011,4,2013
2013-11-22,1.96,2.09,1.96,2.0,161000,2.0,64.1002021985,4,2013
2013-11-25,2.0,2.03,1.9,1.91,160800,1.91,60.9473320496,4,2013
2013-11-26,1.96,1.97,1.79,1.81,218900,1.81,57.5596178752,4,2013
2013-11-27,1.78,1.85,1.75,1.76,124200,1.76,55.8869221683,4,2013
2013-11-29,1.76,1.83,1.76,1.81,79600,1.81,57.2255748288,4,2013
2013-12-02,1.9,2.53,1.9,2.5,2037700,2.5,70.5204690073,4,2013
2013-12-03,2.41,2.45,2.13,2.28,854800,2.28,63.7200583227,4,2013
2013-12-04,2.17,2.29,2.15,2.18,131200,2.18,60.8477789334,4,2013
2013-12-05,2.18,2.27,2.1,2.26,226000,2.26,62.3114212198,4,2013
2013-12-06,2.29,2.38,2.18,2.19,109000,2.19,60.1910910349,4,2013
2013-12-09,2.23,2.3,2.15,2.16,153100,2.16,59.2603941235,4,2013
2013-12-10,2.13,2.25,1.98,2.05,209000,2.05,55.8503642705,4,2013
2013-12-11,2.0,2.1,2.0,2.05,83900,2.05,55.8503642705,4,2013
2013-12-12,2.03,2.03,1.94,1.98,84300,1.98,53.57510246,4,2013
2013-12-13,1.97,2.1,1.93,2.01,110100,2.01,54.4318922063,4,2013
2013-12-16,2.08,2.08,2.0,2.06,71200,2.06,55.8929413907,4,2013
2013-12-17,2.04,2.07,2.0,2.04,44500,2.04,55.1314795167,4,2013
2013-12-18,2.04,2.28,2.04,2.18,293400,2.18,59.3103409651,4,2013
2013-12-19,2.18,2.2,2.1,2.16,97000,2.16,58.4725134311,4,2013
2013-12-20,2.1,2.15,2.06,2.12,159400,2.12,56.7459838749,4,2013
2013-12-23,2.2,2.2,1.95,2.07,107500,2.07,54.5766623565,4,2013
2013-12-24,2.05,2.07,2.02,2.02,44300,2.02,52.4186243137,4,2013
2013-12-26,2.01,2.06,1.93,1.95,152600,1.95,49.4694405037,4,2013
2013-12-27,1.95,2.04,1.85,1.98,214000,1.98,50.7483646171,4,2013
2013-12-30,1.94,2.03,1.87,2.0,146300,2.0,51.627354612,4,2013
2013-12-31,2.0,2.1,1.97,2.07,139400,2.07,54.6762454998,4,2013
2014-01-02,2.1,2.13,2.03,2.09,121700,2.09,55.5385142637,1,2014
2014-01-03,2.16,2.56,2.13,2.41,1476600,2.41,66.5151604112,1,2014
2014-01-06,2.41,2.5,2.18,2.22,617800,2.22,57.4466003878,1,2014
2014-01-07,2.25,2.25,2.14,2.2,213600,2.2,56.5722565187,1,2014
2014-01-08,2.16,2.41,2.16,2.35,361800,2.35,61.3264604345,1,2014
2014-01-09,2.5,2.57,2.34,2.42,515600,2.42,63.3432296548,1,2014
2014-01-10,2.5,2.55,2.31,2.4,368700,2.4,62.3428937023,1,2014
2014-01-13,2.45,2.45,2.25,2.29,278100,2.29,57.0102115326,1,2014
2014-01-14,2.28,2.36,2.23,2.33,172300,2.33,58.4035822038,1,2014
2014-01-15,2.53,2.63,2.36,2.42,785400,2.42,61.4325165511,1,2014
2014-01-16,2.39,2.54,2.32,2.45,351400,2.45,62.41497061,1,2014
2014-01-17,2.49,2.66,2.46,2.48,551300,2.48,63.4185158472,1,2014
2014-01-21,2.54,2.54,2.34,2.46,269800,2.46,62.2256679982,1,2014
2014-01-22,2.41,2.43,2.34,2.36,249200,2.36,56.5030404256,1,2014
2014-01-23,2.42,2.42,2.21,2.21,422800,2.21,49.1946794047,1,2014
2014-01-24,2.22,2.25,2.02,2.02,559300,2.02,41.8165914259,1,2014
2014-01-27,2.0,2.0,1.77,1.85,454600,1.85,36.5365934987,1,2014
2014-01-28,1.97,2.25,1.88,2.09,596000,2.09,46.7575227124,1,2014
2014-01-29,1.88,2.04,1.86,1.97,250300,1.97,43.0262642887,1,2014
2014-01-30,1.93,2.07,1.93,1.98,82400,1.98,43.4313834922,1,2014
2014-01-31,1.94,2.09,1.9,2.02,211100,2.02,45.1126068414,1,2014
2014-02-03,2.02,2.04,1.96,1.97,133600,1.97,43.3771817049,1,2014
2014-02-04,1.97,1.98,1.91,1.98,60800,1.98,43.8424790418,1,2014
2014-02-05,1.98,2.03,1.89,1.96,106600,1.96,43.0799973295,1,2014
2014-02-06,1.94,1.99,1.87,1.87,166000,1.87,39.731382451,1,2014
2014-02-07,1.86,2.05,1.86,2.0,132800,2.0,46.2325919622,1,2014
2014-02-10,1.99,2.13,1.99,2.07,95300,2.07,49.3978647669,1,2014
2014-02-11,2.09,2.09,2.02,2.02,128500,2.02,47.2578222694,1,2014
2014-02-12,2.1,2.24,2.02,2.18,461800,2.18,54.1091533236,1,2014
2014-02-13,2.15,2.37,2.15,2.26,423700,2.26,57.1092498288,1,2014
2014-02-14,2.3,2.34,2.16,2.23,218800,2.23,55.640274936,1,2014
2014-02-18,2.26,2.32,2.26,2.27,110300,2.27,57.2203178799,1,2014
2014-02-19,2.3,2.48,2.28,2.31,754700,2.31,58.8006735688,1,2014
2014-02-20,2.47,2.58,2.32,2.49,1038100,2.49,65.056453574,1,2014
2014-02-21,2.59,2.68,2.27,2.38,1246200,2.38,59.1459903013,1,2014
2014-02-24,2.3,2.47,2.3,2.45,321800,2.45,61.5405426121,1,2014
2014-02-25,2.47,2.47,2.29,2.33,292900,2.33,55.5316042312,1,2014
2014-02-26,2.31,2.45,2.26,2.44,403700,2.44,59.4410833522,1,2014
2014-02-27,2.45,2.81,2.37,2.78,1030400,2.78,68.6232686128,1,2014
2014-02-28,2.92,2.94,2.58,2.69,1077800,2.69,64.4630259058,1,2014
2014-03-03,2.55,2.69,2.5,2.62,374100,2.62,61.3478209637,1,2014
2014-03-04,2.65,2.81,2.62,2.68,346100,2.68,62.9983927541,1,2014
2014-03-05,2.74,2.74,2.63,2.66,250200,2.66,62.047248493,1,2014
2014-03-06,2.93,3.49,2.83,2.95,3119400,2.95,69.2879199083,1,2014
2014-03-07,3.23,3.26,2.85,2.97,1038400,2.97,69.7170124557,1,2014
2014-03-10,2.85,2.85,2.31,2.4,2041800,2.4,48.7935450834,1,2014
2014-03-11,2.42,2.51,2.35,2.37,676700,2.37,47.9774086653,1,2014
2014-03-12,2.33,2.33,2.13,2.15,868600,2.15,42.3793119679,1,2014
2014-03-13,2.18,2.29,2.16,2.23,324700,2.23,44.8971603707,1,2014
2014-03-14,2.2,2.21,2.1,2.16,273800,2.16,43.1215870492,1,2014
2014-03-17,2.15,2.25,2.11,2.11,344400,2.11,41.8485051759,1,2014
2014-03-18,2.15,2.43,2.11,2.33,789300,2.33,48.9851714618,1,2014
2014-03-19,2.33,2.34,2.2,2.29,219300,2.29,47.835673015,1,2014
2014-03-20,2.33,2.33,2.21,2.26,181000,2.26,46.9458836289,1,2014
2014-03-21,2.25,2.31,2.17,2.2,181300,2.2,45.1375122266,1,2014
2014-03-24,2.18,2.18,2.0,2.1,366900,2.1,42.2185601594,1,2014
2014-03-25,2.09,2.15,2.07,2.09,209400,2.09,41.9265732403,1,2014
2014-03-26,2.08,2.08,1.95,1.96,349000,1.96,38.2253950382,1,2014
2014-03-27,1.93,1.99,1.9,1.9,263800,1.9,36.6186550638,1,2014
2014-03-28,2.01,2.05,1.96,2.0,260100,2.0,41.0649732123,1,2014
2014-03-31,2.0,2.07,1.91,2.02,138200,2.02,41.9422048809,1,2014
2014-04-01,2.03,2.41,2.03,2.19,833600,2.19,48.9041423558,2,2014
2014-04-02,2.21,2.23,2.05,2.07,283500,2.07,44.8186417515,2,2014
2014-04-03,2.07,2.11,1.96,1.99,454700,1.99,42.2826091345,2,2014
2014-04-04,2.05,2.06,1.93,1.95,366500,1.95,41.032413734,2,2014
2014-04-07,1.91,1.94,1.82,1.85,172200,1.85,38.0068733507,2,2014
2014-04-08,1.82,1.93,1.82,1.87,149900,1.87,38.9760235111,2,2014
2014-04-09,1.88,1.98,1.88,1.96,104200,1.96,43.2736582865,2,2014
2014-04-10,1.98,2.0,1.87,1.88,235000,1.88,40.5405856129,2,2014
2014-04-11,1.86,1.9,1.82,1.84,136600,1.84,39.207222805,2,2014
2014-04-14,1.84,1.91,1.76,1.76,178600,1.76,36.613551956,2,2014
2014-04-15,1.82,1.89,1.59,1.68,239100,1.68,34.1786139402,2,2014
2014-04-16,1.69,1.77,1.65,1.77,81800,1.77,39.0865244277,2,2014
2014-04-17,1.75,1.85,1.66,1.81,97200,1.81,41.1855410665,2,2014
2014-04-21,1.85,1.85,1.67,1.84,77700,1.84,42.7781542638,2,2014
2014-04-22,1.86,1.9,1.71,1.85,103200,1.85,43.329025773,2,2014
2014-04-23,1.85,1.92,1.8,1.9,101400,1.9,46.1219246431,2,2014
2014-04-24,1.89,1.89,1.82,1.89,39800,1.89,45.6374946704,2,2014
2014-04-25,1.9,1.9,1.77,1.77,55700,1.77,40.1832504764,2,2014
2014-04-28,1.83,1.88,1.78,1.79,42900,1.79,41.4394294369,2,2014
2014-04-29,1.78,1.82,1.78,1.78,27900,1.78,40.9760745533,2,2014
2014-04-30,1.77,1.78,1.68,1.7,73800,1.7,37.3755767449,2,2014
2014-05-01,1.68,1.76,1.65,1.66,114600,1.66,35.6870886347,2,2014
2014-05-02,1.66,1.77,1.65,1.75,79900,1.75,42.0325275746,2,2014
2014-05-05,1.73,1.73,1.67,1.69,34800,1.69,39.252050775,2,2014
2014-05-06,1.71,1.71,1.61,1.66,88900,1.66,37.9019985543,2,2014
2014-05-07,1.63,1.63,1.51,1.53,88200,1.53,32.6598514739,2,2014
2014-05-08,1.53,1.53,1.33,1.4,312800,1.4,28.4258989624,2,2014
2014-05-09,1.34,1.39,1.23,1.33,214100,1.33,26.4384025255,2,2014
2014-05-12,1.32,1.4,1.27,1.37,123700,1.37,29.4729538031,2,2014
2014-05-13,1.38,1.4,1.3,1.3,76100,1.3,27.3469003976,2,2014
2014-05-14,1.3,1.46,1.3,1.42,190000,1.42,35.885291914,2,2014
2014-05-15,1.4,1.46,1.32,1.4,62200,1.4,35.1439711172,2,2014
2014-05-16,1.44,1.44,1.38,1.4,59200,1.4,35.1439711172,2,2014
2014-05-19,1.4,1.42,1.4,1.4,21800,1.4,35.1439711172,2,2014
2014-05-20,1.39,1.45,1.37,1.37,21900,1.37,33.8345033415,2,2014
2014-05-21,1.35,1.38,1.33,1.33,44600,1.33,32.1162310915,2,2014
2014-05-22,1.32,1.41,1.32,1.35,38700,1.35,33.9231399841,2,2014
2014-05-23,1.35,1.41,1.35,1.38,34500,1.38,36.6471722995,2,2014
2014-05-27,1.36,1.55,1.36,1.46,100600,1.46,43.3535632956,2,2014
2014-05-28,1.56,1.56,1.46,1.49,71900,1.49,45.6759316456,2,2014
2014-05-29,1.47,1.47,1.39,1.43,70200,1.43,41.9698843329,2,2014
2014-05-30,1.43,1.49,1.35,1.38,40800,1.38,39.1212316521,2,2014
2014-06-02,1.36,1.41,1.35,1.39,14000,1.39,39.99839261,2,2014
2014-06-03,1.39,1.5,1.38,1.38,89200,1.38,39.3872344605,2,2014
2014-06-04,1.38,1.42,1.38,1.4,9100,1.4,41.3184352624,2,2014
2014-06-05,1.45,1.45,1.38,1.39,21200,1.39,40.6215291258,2,2014
2014-06-06,1.4,1.42,1.38,1.38,17200,1.38,39.8968369514,2,2014
2014-06-09,1.38,1.54,1.35,1.43,75800,1.43,45.1644536594,2,2014
2014-06-10,1.43,1.46,1.39,1.44,20300,1.44,46.1804027841,2,2014
2014-06-11,1.39,1.49,1.37,1.39,49300,1.39,41.9912756425,2,2014
2014-06-12,1.39,1.4,1.33,1.33,76400,1.33,37.5852302271,2,2014
2014-06-13,1.34,1.4,1.34,1.4,41700,1.4,44.8551014255,2,2014
2014-06-16,1.4,1.44,1.4,1.43,16900,1.43,47.6683718984,2,2014
2014-06-17,1.43,1.54,1.41,1.44,42800,1.44,48.6095078231,2,2014
2014-06-18,1.4,1.47,1.4,1.47,23300,1.47,51.4314565738,2,2014
2014-06-19,1.48,1.48,1.45,1.46,15700,1.46,50.4372398011,2,2014
2014-06-20,1.45,1.5,1.42,1.48,30800,1.48,52.4183403868,2,2014
2014-06-23,1.51,1.51,1.46,1.47,10200,1.47,51.3139038001,2,2014
2014-06-24,1.47,1.53,1.43,1.45,48500,1.45,49.0863267668,2,2014
2014-06-25,1.48,1.48,1.39,1.45,33500,1.45,49.0863267668,2,2014
2014-06-26,1.43,1.47,1.36,1.36,47200,1.36,40.0195698417,2,2014
2014-06-27,1.36,1.4,1.36,1.39,25200,1.39,43.7493433811,2,2014
2014-06-30,1.36,1.47,1.36,1.45,37600,1.45,50.3933150531,2,2014
2014-07-01,1.41,1.44,1.38,1.42,22300,1.42,47.3799649119,3,2014
2014-07-02,1.44,1.49,1.39,1.4,49300,1.4,45.4296295755,3,2014
2014-07-03,1.41,1.41,1.37,1.37,12300,1.37,42.5971239889,3,2014
2014-07-07,1.38,1.39,1.33,1.36,53100,1.36,41.6645953541,3,2014
2014-07-08,1.34,1.35,1.23,1.32,156700,1.32,38.0740860218,3,2014
2014-07-09,1.33,1.38,1.3,1.35,80700,1.35,42.1038926182,3,2014
2014-07-10,1.3,1.4,1.3,1.34,95300,1.34,41.1427917611,3,2014
2014-07-11,1.35,1.4,1.35,1.38,10800,1.38,46.4121499742,3,2014
2014-07-14,1.4,1.44,1.35,1.42,32000,1.42,51.1244645671,3,2014
2014-07-15,1.42,1.47,1.41,1.44,80800,1.44,53.3341080212,3,2014
2014-07-16,1.44,1.55,1.41,1.45,230300,1.45,54.4431277227,3,2014
2014-07-17,1.44,1.55,1.39,1.39,262000,1.39,47.1957844445,3,2014
2014-07-18,1.39,1.41,1.31,1.33,75000,1.33,41.2782389016,3,2014
2014-07-21,1.33,1.39,1.33,1.36,33700,1.36,44.9920398935,3,2014
2014-07-22,1.38,1.4,1.34,1.34,160400,1.34,43.037863838,3,2014
2014-07-23,1.34,1.44,1.34,1.38,299300,1.38,47.9107963889,3,2014
2014-07-24,1.36,1.42,1.36,1.37,32500,1.37,46.832164987,3,2014
2014-07-25,1.37,1.39,1.35,1.36,16800,1.36,45.7235909978,3,2014
2014-07-28,1.36,1.37,1.36,1.37,16700,1.37,47.0728146069,3,2014
2014-07-29,1.36,1.37,1.34,1.36,24000,1.36,45.8455046253,3,2014
2014-07-30,1.35,1.35,1.26,1.3,59900,1.3,39.2355330663,3,2014
2014-07-31,1.28,1.32,1.27,1.27,68000,1.27,36.408926308,3,2014
2014-08-01,1.28,1.42,1.28,1.32,70100,1.32,43.6901390949,3,2014
2014-08-04,1.34,1.34,1.26,1.31,40700,1.31,42.638600574,3,2014
2014-08-05,1.28,1.36,1.28,1.31,20700,1.31,42.638600574,3,2014
2014-08-06,1.32,1.4,1.26,1.31,72600,1.31,42.638600574,3,2014
2014-08-07,1.29,1.29,1.24,1.25,100800,1.25,36.1232997238,3,2014
2014-08-08,1.23,1.27,1.2,1.24,31700,1.24,35.1590228277,3,2014
2014-08-11,1.3,1.75,1.3,1.59,1541000,1.59,67.6790608991,3,2014
